GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000010,591,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000010,692,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20201223,1,CLE,CHA
Shot Chart Detail,22000010,705,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20201223,0,CLE,CHA
Shot Chart Detail,22000022,11,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,120,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,151,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,173,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,207,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000022,210,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20201226,1,CHA,OKC
Shot Chart Detail,22000022,302,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,340,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,373,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,398,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,530,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,542,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,568,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20201226,0,CHA,OKC
Shot Chart Detail,22000022,722,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20201226,0,CHA,OKC
Shot Chart Detail,22000032,7,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,55,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,59,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,156,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,163,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,304,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,382,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,251,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,384,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,483,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,485,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,499,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,510,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,566,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,216,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000032,615,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20201227,0,CHA,BKN
Shot Chart Detail,22000032,657,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20201227,1,CHA,BKN
Shot Chart Detail,22000059,173,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-8,284,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,178,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,54,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,196,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,1,20201230,0,DAL,CHA
Shot Chart Detail,22000059,423,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,435,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,502,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000059,518,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,563,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000069,57,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,65,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,71,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,163,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,202,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,316,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20210101,1,CHA,MEM
Shot Chart Detail,22000069,576,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000069,591,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20210101,0,CHA,MEM
Shot Chart Detail,22000082,14,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,199,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,207,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,330,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,389,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,548,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000094,27,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,100,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,118,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,134,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,181,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,321,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,340,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,358,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,362,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,434,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,449,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,267,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,498,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20210104,0,PHI,CHA
Shot Chart Detail,22000094,521,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000110,33,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,108,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,123,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,334,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,366,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,385,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,480,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,518,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-180,382,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,547,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,557,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,610,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,658,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20210106,0,ATL,CHA
Shot Chart Detail,22000126,21,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,38,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,118,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,160,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,180,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,293,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,480,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,482,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,508,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,577,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,90,1,1,20210108,0,NOP,CHA
Shot Chart Detail,22000126,591,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000134,22,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,60,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20210109,0,CHA,ATL
