GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000368,492,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000385,427,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,541,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000400,68,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,118,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,214,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000400,284,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210212,1,CHI,LAC
Shot Chart Detail,22000400,361,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000400,422,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,30,143,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,486,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000400,493,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210212,1,CHI,LAC
Shot Chart Detail,22000420,124,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,129,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,158,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,19,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,259,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,440,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,489,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,499,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,513,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,528,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000434,483,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20210506,1,CHA,CHI
Shot Chart Detail,22000434,606,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210506,1,CHA,CHI
Shot Chart Detail,22000434,617,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210506,0,CHA,CHI
Shot Chart Detail,22000450,90,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000450,108,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210219,1,PHI,CHI
Shot Chart Detail,22000450,150,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210219,1,PHI,CHI
Shot Chart Detail,22000450,215,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20210219,1,PHI,CHI
Shot Chart Detail,22000460,93,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210220,0,CHI,SAC
Shot Chart Detail,22000460,163,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20210220,0,CHI,SAC
Shot Chart Detail,22000460,403,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000460,504,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210220,0,CHI,SAC
Shot Chart Detail,22000474,97,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,167,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,189,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,368,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20210222,0,HOU,CHI
Shot Chart Detail,22000474,420,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20210222,1,HOU,CHI
Shot Chart Detail,22000474,424,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,10,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,465,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20210222,0,HOU,CHI
Shot Chart Detail,22000474,490,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,1,20210222,1,HOU,CHI
Shot Chart Detail,22000474,587,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000493,86,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000493,138,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20210224,0,CHI,MIN
Shot Chart Detail,22000493,148,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,308,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000493,390,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000493,426,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000493,443,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000508,112,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20210226,1,CHI,PHX
Shot Chart Detail,22000508,165,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210226,1,CHI,PHX
Shot Chart Detail,22000508,190,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,1,20210226,1,CHI,PHX
Shot Chart Detail,22000508,207,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,1,20210226,1,CHI,PHX
Shot Chart Detail,22000508,406,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20210226,1,CHI,PHX
Shot Chart Detail,22000508,429,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,224,1,0,20210226,0,CHI,PHX
Shot Chart Detail,22000523,38,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,1,20210408,0,TOR,CHI
Shot Chart Detail,22000523,127,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,151,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,20210408,0,TOR,CHI
Shot Chart Detail,22000523,259,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20210408,1,TOR,CHI
Shot Chart Detail,22000523,396,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20210408,1,TOR,CHI
Shot Chart Detail,22000531,88,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210301,1,CHI,DEN
Shot Chart Detail,22000531,357,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,376,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20210301,0,CHI,DEN
