GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000115,211,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000132,175,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,204,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,323,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,518,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,528,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,556,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000148,84,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,135,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,447,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000175,278,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,305,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000191,118,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20210116,1,TOR,CHA
Shot Chart Detail,22000191,194,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210116,0,TOR,CHA
Shot Chart Detail,22000191,207,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,329,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,332,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,481,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,544,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000234,283,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,285,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,464,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,593,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,603,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20210122,1,TOR,MIA
Shot Chart Detail,22000249,133,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,180,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,509,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,129,574,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000309,681,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20210131,0,TOR,ORL
Shot Chart Detail,22000323,648,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000454,85,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,125,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20210219,0,MIN,TOR
Shot Chart Detail,22000454,145,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,155,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,279,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,383,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,467,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000523,61,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,1,20210408,1,TOR,CHI
Shot Chart Detail,22000523,137,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,146,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,212,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,218,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,228,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,371,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,596,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20210408,1,TOR,CHI
Shot Chart Detail,22000523,615,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-41,207,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,627,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210408,0,TOR,CHI
Shot Chart Detail,22000523,630,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20210408,1,TOR,CHI
Shot Chart Detail,22000634,144,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20210319,0,TOR,UTA
Shot Chart Detail,22000634,219,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20210319,0,TOR,UTA
Shot Chart Detail,22000634,226,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20210319,1,TOR,UTA
Shot Chart Detail,22000634,496,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-79,279,1,0,20210319,0,TOR,UTA
Shot Chart Detail,22000648,171,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20210321,0,CLE,TOR
Shot Chart Detail,22000648,476,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210321,0,CLE,TOR
Shot Chart Detail,22000648,488,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210321,0,CLE,TOR
Shot Chart Detail,22000657,86,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,135,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000668,576,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,580,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,611,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,629,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-2,281,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000684,141,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20210326,0,TOR,PHX
Shot Chart Detail,22000684,166,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,1,20210326,0,TOR,PHX
Shot Chart Detail,22000684,205,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20210326,1,TOR,PHX
Shot Chart Detail,22000684,209,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20210326,0,TOR,PHX
Shot Chart Detail,22000684,463,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20210326,0,TOR,PHX
Shot Chart Detail,22000704,124,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20210328,0,TOR,POR
Shot Chart Detail,22000704,524,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20210328,0,TOR,POR
Shot Chart Detail,22000711,155,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000711,554,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000711,514,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,690,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20210329,0,DET,TOR
Shot Chart Detail,22000727,143,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,167,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,223,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,525,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20210331,1,OKC,TOR
Shot Chart Detail,22000737,145,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,218,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,409,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,440,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,481,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,508,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,538,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,549,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,555,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,251,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,580,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,592,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,610,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000763,158,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20210405,0,TOR,WAS
Shot Chart Detail,22000763,194,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000763,203,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20210405,0,TOR,WAS
Shot Chart Detail,22000763,242,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000763,253,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20210405,1,TOR,WAS
Shot Chart Detail,22000763,480,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210405,0,TOR,WAS
Shot Chart Detail,22000763,494,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000763,512,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210405,0,TOR,WAS
Shot Chart Detail,22000763,545,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000763,558,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000763,578,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210405,0,TOR,WAS
Shot Chart Detail,22000763,650,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000763,665,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000772,177,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,187,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,203,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,68,268,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,259,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,377,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,407,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20210406,0,TOR,LAL
Shot Chart Detail,22000772,487,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20210406,0,TOR,LAL
Shot Chart Detail,22000772,495,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,20210406,0,TOR,LAL
