GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000051,375,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000058,166,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,191,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,548,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,553,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,613,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000073,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,32,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,155,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,162,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000099,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,558,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,643,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000113,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,97,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,112,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,453,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,283,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000129,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,212,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000129,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,402,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,434,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,539,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,562,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000137,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,138,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-13,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,154,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,290,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,352,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,491,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,561,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000151,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,266,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,581,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000165,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,47,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,318,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,351,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,264,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,580,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,601,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000182,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,281,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,212,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20210115,0,MIL,DAL
Shot Chart Detail,22000182,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,175,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,251,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,236,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,435,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,481,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,493,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,617,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000209,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,55,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,78,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20210118,1,BKN,MIL
