GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000047,63,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,88,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,258,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,268,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,280,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,300,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,380,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,572,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,649,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,684,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,695,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,734,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000070,21,1628367,Josh Jackson,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,42,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,49,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,58,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,95,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,268,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,271,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,376,1628367,Josh Jackson,1610612765,Detroit Pistons,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,391,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,404,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,572,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,650,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000085,7,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,53,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,140,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,69,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,85,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,240,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,261,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,273,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210103,0,DET,BOS
Shot Chart Detail,22000085,297,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210103,0,DET,BOS
Shot Chart Detail,22000085,300,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210103,0,DET,BOS
Shot Chart Detail,22000123,31,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,94,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,34,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,49,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,57,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,61,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,103,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,277,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,287,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,309,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,313,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,489,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000141,7,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,29,1628367,Josh Jackson,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,54,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,279,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,311,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000165,120,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,285,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210113,0,DET,MIL
Shot Chart Detail,22000165,329,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,499,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,582,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,605,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,624,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,667,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000179,13,1628367,Josh Jackson,1610612765,Detroit Pistons,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,34,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,44,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,76,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,80,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,118,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,122,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,129,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,140,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,143,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,269,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,282,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,332,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20210401,0,DET,WAS
