GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000106,233,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,487,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20210105,0,POR,CHI
Shot Chart Detail,22000106,615,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,619,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000117,78,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,156,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,417,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,425,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,437,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000131,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000131,142,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,189,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000131,208,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000131,274,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,385,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,422,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,467,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,474,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000131,494,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,527,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000131,599,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000142,103,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20210110,0,LAC,CHI
Shot Chart Detail,22000142,167,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000142,300,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000142,418,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000142,435,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000142,516,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000160,95,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,126,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,140,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,470,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,477,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000184,85,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,314,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,328,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000198,168,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,179,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,200,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,207,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,479,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,54,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,516,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,532,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,580,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,584,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,588,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000211,125,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,129,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210118,0,CHI,HOU
Shot Chart Detail,22000211,193,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,221,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,243,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,450,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,452,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,504,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-17,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,583,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,597,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,608,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000229,84,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,137,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,141,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,320,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,419,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,445,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,477,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,525,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000245,62,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,111,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,240,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20210123,1,CHI,LAL
Shot Chart Detail,22000245,251,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210123,1,CHI,LAL
Shot Chart Detail,22000245,484,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210123,1,CHI,LAL
Shot Chart Detail,22000262,118,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,132,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,154,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,160,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,168,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,210,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,365,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,434,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,453,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,476,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,612,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,0,CHI,BOS
