GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000175,497,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000191,295,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000249,165,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,176,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,313,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,325,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,522,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,538,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,555,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000258,166,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,195,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,469,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,3,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,473,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,525,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,594,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000277,140,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20210127,1,TOR,MIL
Shot Chart Detail,22000277,153,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,203,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,532,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20210127,1,TOR,MIL
Shot Chart Detail,22000277,571,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000292,203,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,559,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,579,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,624,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,682,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,1,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000309,134,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20210131,1,TOR,ORL
Shot Chart Detail,22000309,148,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210131,0,TOR,ORL
Shot Chart Detail,22000309,543,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20210131,1,TOR,ORL
Shot Chart Detail,22000309,662,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20210131,1,TOR,ORL
Shot Chart Detail,22000323,457,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,487,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000345,487,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000356,141,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000369,173,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20210208,0,MEM,TOR
Shot Chart Detail,22000369,487,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20210208,0,MEM,TOR
Shot Chart Detail,22000506,124,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20210226,0,TOR,HOU
Shot Chart Detail,22000506,146,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,0,20210226,0,TOR,HOU
Shot Chart Detail,22000506,469,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210226,0,TOR,HOU
Shot Chart Detail,22000506,505,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210226,0,TOR,HOU
Shot Chart Detail,22000506,578,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20210226,1,TOR,HOU
Shot Chart Detail,22000506,585,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20210226,0,TOR,HOU
Shot Chart Detail,22000523,169,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210408,0,TOR,CHI
Shot Chart Detail,22000523,428,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20210408,1,TOR,CHI
Shot Chart Detail,22000523,493,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210408,0,TOR,CHI
Shot Chart Detail,22000539,349,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,10,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,366,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,378,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000570,223,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210311,1,TOR,ATL
Shot Chart Detail,22000570,622,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20210311,0,TOR,ATL
Shot Chart Detail,22000588,256,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,457,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,4,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,678,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,680,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000600,254,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000711,588,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20210329,0,DET,TOR
Shot Chart Detail,22000711,681,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,2,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000727,256,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000737,516,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000737,526,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,560,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,583,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,585,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,0,TOR,GSW
Shot Chart Detail,22000737,650,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000763,161,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210405,1,TOR,WAS
Shot Chart Detail,22000763,489,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210405,0,TOR,WAS
Shot Chart Detail,22000772,182,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,318,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20210406,1,TOR,LAL
Shot Chart Detail,22000772,327,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,548,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,564,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210406,0,TOR,LAL
Shot Chart Detail,22000772,684,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-23,1,0,20210406,0,TOR,LAL
Shot Chart Detail,22000772,686,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210406,0,TOR,LAL
Shot Chart Detail,22000794,181,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210410,0,CLE,TOR
Shot Chart Detail,22000794,190,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,283,1,1,20210410,1,CLE,TOR
Shot Chart Detail,22000794,220,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210410,0,CLE,TOR
Shot Chart Detail,22000794,321,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20210410,1,CLE,TOR
Shot Chart Detail,22000794,537,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210410,1,CLE,TOR
Shot Chart Detail,22000794,592,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210410,1,CLE,TOR
Shot Chart Detail,22000794,608,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210410,1,CLE,TOR
Shot Chart Detail,22000809,232,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20210411,1,NYK,TOR
Shot Chart Detail,22000809,279,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20210411,1,NYK,TOR
Shot Chart Detail,22000809,286,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20210411,0,NYK,TOR
Shot Chart Detail,22000809,512,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210411,1,NYK,TOR
Shot Chart Detail,22000809,528,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20210411,0,NYK,TOR
Shot Chart Detail,22000824,466,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000824,489,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000831,156,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210414,1,TOR,SAS
Shot Chart Detail,22000831,178,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20210414,0,TOR,SAS
Shot Chart Detail,22000831,196,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20210414,1,TOR,SAS
Shot Chart Detail,22000831,240,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20210414,1,TOR,SAS
Shot Chart Detail,22000831,490,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20210414,1,TOR,SAS
Shot Chart Detail,22000831,549,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210414,0,TOR,SAS
Shot Chart Detail,22000849,121,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,138,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,142,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,154,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,243,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,259,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,454,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,505,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,552,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20210416,0,TOR,ORL
