GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000157,660,203118,Mike Scott,1610612755,Philadelphia 76ers,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,671,203118,Mike Scott,1610612755,Philadelphia 76ers,5,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000199,130,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,178,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,198,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,471,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,488,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,512,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,562,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,574,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,578,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000423,29,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20210215,UTA,PHI
Shot Chart Detail,0022000423,347,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,0,20210215,UTA,PHI
Shot Chart Detail,0022000423,369,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210215,UTA,PHI
Shot Chart Detail,0022000439,184,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20210217,PHI,HOU
Shot Chart Detail,0022000484,203,203118,Mike Scott,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20210223,TOR,PHI
Shot Chart Detail,0022000484,215,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20210223,TOR,PHI
Shot Chart Detail,0022000498,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,441,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,496,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210225,PHI,DAL
Shot Chart Detail,0022000498,518,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,528,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210225,PHI,DAL
Shot Chart Detail,0022000513,355,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210227,PHI,CLE
Shot Chart Detail,0022000513,401,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20210227,PHI,CLE
Shot Chart Detail,0022000530,45,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20210301,PHI,IND
Shot Chart Detail,0022000530,370,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210301,PHI,IND
Shot Chart Detail,0022000530,410,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20210301,PHI,IND
Shot Chart Detail,0022000530,461,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20210301,PHI,IND
Shot Chart Detail,0022000545,521,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,1,20210303,PHI,UTA
Shot Chart Detail,0022000545,536,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,69,1,0,20210303,PHI,UTA
Shot Chart Detail,0022000572,122,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20210311,CHI,PHI
Shot Chart Detail,0022000572,155,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210311,CHI,PHI
Shot Chart Detail,0022000572,564,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20210311,CHI,PHI
Shot Chart Detail,0022000572,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20210311,CHI,PHI
Shot Chart Detail,0022000579,142,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20210312,WAS,PHI
Shot Chart Detail,0022000579,182,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20210312,WAS,PHI
Shot Chart Detail,0022000579,537,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20210312,WAS,PHI
Shot Chart Detail,0022000579,560,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20210312,WAS,PHI
Shot Chart Detail,0022000595,142,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20210314,PHI,SAS
Shot Chart Detail,0022000595,173,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210314,PHI,SAS
Shot Chart Detail,0022000595,206,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20210314,PHI,SAS
Shot Chart Detail,0022000595,485,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20210314,PHI,SAS
Shot Chart Detail,0022000595,533,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20210314,PHI,SAS
Shot Chart Detail,0022000595,565,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20210314,PHI,SAS
Shot Chart Detail,0022000611,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,PHI,NYK
Shot Chart Detail,0022000618,251,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,470,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,495,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,559,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,564,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000650,459,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210321,NYK,PHI
Shot Chart Detail,0022000665,180,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,293,1,0,20210323,GSW,PHI
Shot Chart Detail,0022000665,187,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210323,GSW,PHI
Shot Chart Detail,0022000665,427,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20210323,GSW,PHI
Shot Chart Detail,0022000681,271,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,277,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,298,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,316,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000681,328,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000681,406,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,617,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,648,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000701,32,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20210327,LAC,PHI
Shot Chart Detail,0022000701,50,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,0,20210327,LAC,PHI
Shot Chart Detail,0022000701,253,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20210327,LAC,PHI
Shot Chart Detail,0022000701,314,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20210327,LAC,PHI
Shot Chart Detail,0022000701,435,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20210327,LAC,PHI
Shot Chart Detail,0022000701,477,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20210327,LAC,PHI
Shot Chart Detail,0022000719,131,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20210330,DEN,PHI
Shot Chart Detail,0022000719,160,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,1,20210330,DEN,PHI
Shot Chart Detail,0022000719,444,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210330,DEN,PHI
Shot Chart Detail,0022000719,537,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20210330,DEN,PHI
