GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000361,543,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,22,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000428,140,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,142,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210315,0,DET,SAS
Shot Chart Detail,22000428,153,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,20,392,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,167,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,324,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000428,336,1630240,Saben Lee,1610612765,Detroit Pistons,3,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20210315,0,DET,SAS
Shot Chart Detail,22000428,404,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,592,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000442,126,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20210421,0,DAL,DET
Shot Chart Detail,22000442,141,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210421,0,DAL,DET
Shot Chart Detail,22000442,195,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210421,1,DAL,DET
Shot Chart Detail,22000467,198,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210221,0,ORL,DET
Shot Chart Detail,22000467,267,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20210221,0,ORL,DET
Shot Chart Detail,22000467,278,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,326,1630240,Saben Lee,1610612765,Detroit Pistons,2,1,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210221,0,ORL,DET
Shot Chart Detail,22000467,468,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,494,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,550,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210221,0,ORL,DET
Shot Chart Detail,22000481,116,1630240,Saben Lee,1610612765,Detroit Pistons,1,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,141,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000481,167,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210223,0,ORL,DET
Shot Chart Detail,22000481,198,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20210223,0,ORL,DET
Shot Chart Detail,22000481,235,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000481,239,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000481,524,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,535,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20210223,0,ORL,DET
Shot Chart Detail,22000481,540,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000481,590,1630240,Saben Lee,1610612765,Detroit Pistons,4,5,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,1,20210223,0,ORL,DET
Shot Chart Detail,22000481,633,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20210223,1,ORL,DET
Shot Chart Detail,22000494,132,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210224,0,NOP,DET
Shot Chart Detail,22000494,155,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,13,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20210224,0,NOP,DET
Shot Chart Detail,22000494,189,1630240,Saben Lee,1610612765,Detroit Pistons,2,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210224,1,NOP,DET
Shot Chart Detail,22000494,477,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,1,20210224,1,NOP,DET
Shot Chart Detail,22000494,502,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,68,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000494,504,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000494,515,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210224,0,NOP,DET
Shot Chart Detail,22000494,550,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000504,81,1630240,Saben Lee,1610612765,Detroit Pistons,1,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,132,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,165,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,168,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,193,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,242,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,472,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,584,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20210226,0,DET,SAC
Shot Chart Detail,22000504,590,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000521,131,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210228,0,DET,NYK
Shot Chart Detail,22000521,251,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,408,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,504,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210228,1,DET,NYK
Shot Chart Detail,22000521,507,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210228,1,DET,NYK
Shot Chart Detail,22000539,136,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,155,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,182,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-2,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,189,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,194,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,201,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-8,1,0,20210303,0,TOR,DET
Shot Chart Detail,22000539,207,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,1,20210303,1,TOR,DET
Shot Chart Detail,22000539,499,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20210303,0,TOR,DET
Shot Chart Detail,22000539,513,1630240,Saben Lee,1610612765,Detroit Pistons,4,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20210303,0,TOR,DET
Shot Chart Detail,22000539,632,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20210303,0,TOR,DET
Shot Chart Detail,22000539,657,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210303,0,TOR,DET
Shot Chart Detail,22000565,123,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210304,0,NYK,DET
Shot Chart Detail,22000565,175,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000565,350,1630240,Saben Lee,1610612765,Detroit Pistons,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000565,397,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000565,518,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20210304,0,NYK,DET
Shot Chart Detail,22000587,187,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210313,0,BKN,DET
Shot Chart Detail,22000587,194,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210313,0,BKN,DET
Shot Chart Detail,22000587,220,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,0,20210313,0,BKN,DET
Shot Chart Detail,22000616,202,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000649,502,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,573,1630240,Saben Lee,1610612765,Detroit Pistons,4,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20210321,0,DET,CHI
Shot Chart Detail,22000667,266,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20210324,0,IND,DET
Shot Chart Detail,22000683,109,1630240,Saben Lee,1610612765,Detroit Pistons,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210326,1,DET,BKN
Shot Chart Detail,22000683,133,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000683,186,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000683,221,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000683,275,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20210326,0,DET,BKN
Shot Chart Detail,22000694,29,1630240,Saben Lee,1610612765,Detroit Pistons,1,9,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210327,1,WAS,DET
Shot Chart Detail,22000694,52,1630240,Saben Lee,1610612765,Detroit Pistons,1,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,285,1630240,Saben Lee,1610612765,Detroit Pistons,2,2,39,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20210327,0,WAS,DET
Shot Chart Detail,22000694,342,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,409,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000694,415,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20210327,0,WAS,DET
Shot Chart Detail,22000694,553,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20210327,0,WAS,DET
Shot Chart Detail,22000711,10,1630240,Saben Lee,1610612765,Detroit Pistons,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20210329,0,DET,TOR
Shot Chart Detail,22000711,37,1630240,Saben Lee,1610612765,Detroit Pistons,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,55,1630240,Saben Lee,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,275,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,331,1630240,Saben Lee,1610612765,Detroit Pistons,2,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,341,1630240,Saben Lee,1610612765,Detroit Pistons,2,0,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20210329,0,DET,TOR
Shot Chart Detail,22000711,347,1630240,Saben Lee,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000711,387,1630240,Saben Lee,1610612765,Detroit Pistons,3,9,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000711,391,1630240,Saben Lee,1610612765,Detroit Pistons,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210329,1,DET,TOR
Shot Chart Detail,22000711,415,1630240,Saben Lee,1610612765,Detroit Pistons,3,7,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20210329,0,DET,TOR
Shot Chart Detail,22000711,683,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20210329,0,DET,TOR
