GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000013,367,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,385,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,407,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201223,0,PHI,WAS
Shot Chart Detail,22000013,413,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,1,20201223,0,PHI,WAS
Shot Chart Detail,22000013,498,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,534,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,547,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000013,550,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,1,20201223,0,PHI,WAS
Shot Chart Detail,22000013,602,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,607,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20201223,0,PHI,WAS
Shot Chart Detail,22000024,31,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,37,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,56,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,165,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,192,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,198,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,29,Missed Shot,Driving Layup Shot,,Mid-Range,Center(C),16-24 ft.,19,44,188,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,206,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,302,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,379,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,397,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,40,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,457,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-4,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,518,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,533,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,546,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,558,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000024,562,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,566,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,601,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,716,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000050,9,201566,Russell Westbrook,1610612764,Washington Wizards,1,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,27,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,152,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,168,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,172,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,83,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,178,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,189,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-57,210,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,222,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,288,201566,Russell Westbrook,1610612764,Washington Wizards,2,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,390,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,427,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,515,201566,Russell Westbrook,1610612764,Washington Wizards,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,580,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,58,180,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,610,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,619,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000050,696,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,719,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000063,19,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,60,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,180,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,156,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,210,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,233,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,236,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,242,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,321,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,340,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,385,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,403,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,442,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,525,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,644,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,52,272,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,671,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,138,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,679,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,705,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,710,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000086,26,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,42,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,173,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,175,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,178,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,190,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,195,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,46,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,203,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,212,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,231,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,258,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,411,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,450,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-20,214,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,524,201566,Russell Westbrook,1610612764,Washington Wizards,3,2,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,538,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,553,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-77,332,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,570,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,577,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,597,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,603,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,637,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,674,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,684,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,689,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,712,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-56,289,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000109,24,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,49,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,76,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,57,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20210106,0,PHI,WAS
Shot Chart Detail,22000109,141,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20210106,0,PHI,WAS
Shot Chart Detail,22000109,185,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,5,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20210106,0,PHI,WAS
Shot Chart Detail,22000109,187,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,193,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,311,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210106,0,PHI,WAS
Shot Chart Detail,22000109,360,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,14,193,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,382,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20210106,1,PHI,WAS
Shot Chart Detail,22000109,397,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,188,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,410,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,418,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,541,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20210106,0,PHI,WAS
Shot Chart Detail,22000109,561,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,606,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,621,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210106,1,PHI,WAS
Shot Chart Detail,22000109,656,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,668,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210106,1,PHI,WAS
