GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000037,292,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,487,202684,Tristan Thompson,1610612738,Boston Celtics,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,490,202684,Tristan Thompson,1610612738,Boston Celtics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,502,202684,Tristan Thompson,1610612738,Boston Celtics,4,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,521,202684,Tristan Thompson,1610612738,Boston Celtics,4,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000048,7,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,19,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,82,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,231,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000048,326,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,552,202684,Tristan Thompson,1610612738,Boston Celtics,4,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000048,616,202684,Tristan Thompson,1610612738,Boston Celtics,4,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000070,25,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,29,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,312,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,377,202684,Tristan Thompson,1610612738,Boston Celtics,3,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000085,29,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,39,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,43,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,51,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,242,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,363,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,366,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,476,202684,Tristan Thompson,1610612738,Boston Celtics,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,386,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,550,202684,Tristan Thompson,1610612738,Boston Celtics,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000097,10,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000111,225,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,265,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,98,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,351,202684,Tristan Thompson,1610612738,Boston Celtics,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,MIA,BOS
Shot Chart Detail,22000111,385,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20210106,0,MIA,BOS
Shot Chart Detail,22000145,226,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000160,11,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,54,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,81,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,0,CHI,BOS
Shot Chart Detail,22000160,157,202684,Tristan Thompson,1610612738,Boston Celtics,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,174,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,191,202684,Tristan Thompson,1610612738,Boston Celtics,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,246,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000180,20,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,45,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,169,202684,Tristan Thompson,1610612738,Boston Celtics,2,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,235,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,346,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000196,19,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210117,1,BOS,NYK
Shot Chart Detail,22000196,228,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,277,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,507,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,516,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000218,20,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000218,414,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,195,1,1,20210120,1,PHI,BOS
Shot Chart Detail,22000233,11,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,24,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20210122,0,PHI,BOS
Shot Chart Detail,22000233,35,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-14,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000233,192,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,342,202684,Tristan Thompson,1610612738,Boston Celtics,3,8,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,617,202684,Tristan Thompson,1610612738,Boston Celtics,4,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000250,8,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,50,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,55,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,68,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,70,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,295,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,378,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000280,68,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000280,77,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,103,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,130,202684,Tristan Thompson,1610612738,Boston Celtics,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,147,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,311,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,360,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000280,544,202684,Tristan Thompson,1610612738,Boston Celtics,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,567,202684,Tristan Thompson,1610612738,Boston Celtics,4,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210127,0,SAS,BOS
Shot Chart Detail,22000302,485,202684,Tristan Thompson,1610612738,Boston Celtics,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000326,31,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,39,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,229,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,404,202684,Tristan Thompson,1610612738,Boston Celtics,3,4,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,528,202684,Tristan Thompson,1610612738,Boston Celtics,4,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000336,12,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,101,202684,Tristan Thompson,1610612738,Boston Celtics,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,309,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,263,202684,Tristan Thompson,1610612738,Boston Celtics,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,278,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,291,202684,Tristan Thompson,1610612738,Boston Celtics,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,329,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,345,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,384,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000350,64,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,85,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,330,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,369,202684,Tristan Thompson,1610612738,Boston Celtics,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20210205,1,LAC,BOS
