GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000053,586,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20201229,PHX,NOP
Shot Chart Detail,0022000053,594,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20201229,PHX,NOP
Shot Chart Detail,0022000068,160,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,168,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,81,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,189,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,52,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,469,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,494,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000076,531,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210101,DEN,PHX
Shot Chart Detail,0022000115,154,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20210106,PHX,TOR
Shot Chart Detail,0022000115,202,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210106,PHX,TOR
Shot Chart Detail,0022000115,436,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20210106,PHX,TOR
Shot Chart Detail,0022000115,487,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20210106,PHX,TOR
Shot Chart Detail,0022000135,146,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20210109,IND,PHX
Shot Chart Detail,0022000135,159,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,400,1628975,Jevon Carter,1610612756,Phoenix Suns,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,1,20210109,IND,PHX
Shot Chart Detail,0022000135,431,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,463,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210109,IND,PHX
Shot Chart Detail,0022000135,465,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20210109,IND,PHX
Shot Chart Detail,0022000135,490,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20210109,IND,PHX
Shot Chart Detail,0022000152,102,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,167,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,106,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,113,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,458,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,272,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,467,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,214,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,470,1628975,Jevon Carter,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,474,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,513,1628975,Jevon Carter,1610612756,Phoenix Suns,4,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,174,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,628,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000185,482,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,484,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000185,524,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,544,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,573,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000185,575,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000185,604,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000194,520,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20210313,PHX,IND
Shot Chart Detail,0022000194,551,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,1,20210313,PHX,IND
Shot Chart Detail,0022000208,86,1628975,Jevon Carter,1610612756,Phoenix Suns,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000208,128,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,158,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000222,105,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000222,188,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000238,144,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,212,449,1,0,20210122,PHX,DEN
Shot Chart Detail,0022000238,179,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,455,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20210122,PHX,DEN
Shot Chart Detail,0022000248,123,1628975,Jevon Carter,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,289,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,168,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,172,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,272,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,367,1628975,Jevon Carter,1610612756,Phoenix Suns,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,383,1628975,Jevon Carter,1610612756,Phoenix Suns,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,388,1628975,Jevon Carter,1610612756,Phoenix Suns,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,455,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,261,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000281,71,1628975,Jevon Carter,1610612756,Phoenix Suns,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20210127,PHX,OKC
Shot Chart Detail,0022000281,111,1628975,Jevon Carter,1610612756,Phoenix Suns,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20210127,PHX,OKC
Shot Chart Detail,0022000281,282,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,296,1628975,Jevon Carter,1610612756,Phoenix Suns,2,3,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,235,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,300,1628975,Jevon Carter,1610612756,Phoenix Suns,2,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,474,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,505,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000286,631,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20210128,PHX,GSW
Shot Chart Detail,0022000286,652,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20210128,PHX,GSW
Shot Chart Detail,0022000286,645,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210128,PHX,GSW
Shot Chart Detail,0022000349,665,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,0,20210205,PHX,DET
Shot Chart Detail,0022000372,70,1628975,Jevon Carter,1610612756,Phoenix Suns,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20210208,PHX,CLE
Shot Chart Detail,0022000372,485,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20210208,PHX,CLE
Shot Chart Detail,0022000372,487,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20210208,PHX,CLE
Shot Chart Detail,0022000417,599,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,205,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000462,591,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20210220,MEM,PHX
Shot Chart Detail,0022000477,571,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20210222,PHX,POR
Shot Chart Detail,0022000477,577,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20210222,PHX,POR
Shot Chart Detail,0022000477,595,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210222,PHX,POR
Shot Chart Detail,0022000607,208,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20210315,PHX,MEM
Shot Chart Detail,0022000607,228,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-17,1,1,20210315,PHX,MEM
Shot Chart Detail,0022000607,554,1628975,Jevon Carter,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20210315,PHX,MEM
Shot Chart Detail,0022000607,610,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20210315,PHX,MEM
Shot Chart Detail,0022000607,624,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,263,1,1,20210315,PHX,MEM
Shot Chart Detail,0022000607,628,1628975,Jevon Carter,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,0,20210315,PHX,MEM
Shot Chart Detail,0022000628,510,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20210318,PHX,MIN
Shot Chart Detail,0022000651,670,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20210321,PHX,LAL
Shot Chart Detail,0022000664,596,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20210323,MIA,PHX
Shot Chart Detail,0022000730,161,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20210331,PHX,CHI
Shot Chart Detail,0022000744,213,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000744,230,1628975,Jevon Carter,1610612756,Phoenix Suns,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210402,PHX,OKC
Shot Chart Detail,0022000744,236,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,508,1628975,Jevon Carter,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000768,154,1628975,Jevon Carter,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,1,20210405,HOU,PHX
Shot Chart Detail,0022000768,162,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20210405,HOU,PHX
Shot Chart Detail,0022000768,218,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20210405,HOU,PHX
Shot Chart Detail,0022000768,527,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20210405,HOU,PHX
Shot Chart Detail,0022000783,166,1628975,Jevon Carter,1610612756,Phoenix Suns,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20210407,PHX,UTA
Shot Chart Detail,0022000783,224,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210407,PHX,UTA
Shot Chart Detail,0022000788,158,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210408,LAC,PHX
Shot Chart Detail,0022000788,604,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,37,1,1,20210408,LAC,PHX
Shot Chart Detail,0022000803,135,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20210410,PHX,WAS
Shot Chart Detail,0022000803,174,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210410,PHX,WAS
Shot Chart Detail,0022000803,222,1628975,Jevon Carter,1610612756,Phoenix Suns,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-10,1,0,20210410,PHX,WAS
Shot Chart Detail,0022000803,461,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20210410,PHX,WAS
Shot Chart Detail,0022000803,518,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,235,1,0,20210410,PHX,WAS
