GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000760,533,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,618,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20210404,1,HOU,NOP
Shot Chart Detail,22000770,525,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,537,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000779,276,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,503,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,591,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20210407,1,BKN,NOP
Shot Chart Detail,22000819,57,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20210412,1,NOP,SAC
Shot Chart Detail,22000819,72,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20210412,0,NOP,SAC
Shot Chart Detail,22000819,128,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210412,1,NOP,SAC
Shot Chart Detail,22000819,379,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210412,1,NOP,SAC
Shot Chart Detail,22000835,472,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000878,137,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,55,170,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,160,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,178,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,251,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,311,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000893,465,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,534,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,590,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000977,630,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210503,0,NOP,GSW
Shot Chart Detail,22000977,659,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210503,0,NOP,GSW
Shot Chart Detail,22001003,571,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001020,211,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,259,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,270,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,553,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210509,0,CHA,NOP
Shot Chart Detail,22001028,201,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,264,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22000008,682,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20201225,1,LAL,DAL
Shot Chart Detail,22000031,458,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,471,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20201227,1,LAC,DAL
Shot Chart Detail,22000031,495,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20201227,1,LAC,DAL
Shot Chart Detail,22000031,506,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20201227,1,LAC,DAL
Shot Chart Detail,22000031,537,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000031,560,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20201227,0,LAC,DAL
Shot Chart Detail,22000059,694,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20201230,0,DAL,CHA
Shot Chart Detail,22000059,719,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20201230,0,DAL,CHA
Shot Chart Detail,22000059,734,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20201230,1,DAL,CHA
Shot Chart Detail,22000139,163,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,182,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,191,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000164,23,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,43,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,45,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,52,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,57,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,6,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,574,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,612,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000182,325,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,400,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000198,43,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,80,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,5,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,257,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,261,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,401,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,425,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,6,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,620,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,5,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000210,119,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,561,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,580,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000210,604,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,116,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000217,209,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000237,117,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,SAS,DAL
Shot Chart Detail,22000237,441,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20210122,0,SAS,DAL
Shot Chart Detail,22000237,586,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210122,0,SAS,DAL
Shot Chart Detail,22000247,389,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,650,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000265,224,1628411,Wes Iwundu,1610612742,Dallas Mavericks,2,7,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,463,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,501,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000282,590,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210127,0,UTA,DAL
Shot Chart Detail,22000297,662,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000297,689,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20210129,0,UTA,DAL
Shot Chart Detail,22000339,617,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,658,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000498,637,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20210225,1,PHI,DAL
Shot Chart Detail,22000639,110,1628411,Wes Iwundu,1610612742,Dallas Mavericks,1,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210319,1,POR,DAL
Shot Chart Detail,22000639,430,1628411,Wes Iwundu,1610612742,Dallas Mavericks,3,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210319,1,POR,DAL
Shot Chart Detail,22000652,511,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210321,1,POR,DAL
Shot Chart Detail,22000652,600,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000652,612,1628411,Wes Iwundu,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210321,0,POR,DAL
