GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000058,513,1629639,Tyler Herro,1610612748,Miami Heat,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,519,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,646,1629639,Tyler Herro,1610612748,Miami Heat,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,669,1629639,Tyler Herro,1610612748,Miami Heat,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,715,1629639,Tyler Herro,1610612748,Miami Heat,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000071,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,67,1629639,Tyler Herro,1610612748,Miami Heat,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,84,1629639,Tyler Herro,1610612748,Miami Heat,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,96,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,307,1629639,Tyler Herro,1610612748,Miami Heat,2,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,331,1629639,Tyler Herro,1610612748,Miami Heat,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,389,1629639,Tyler Herro,1610612748,Miami Heat,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,405,1629639,Tyler Herro,1610612748,Miami Heat,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,423,1629639,Tyler Herro,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,459,1629639,Tyler Herro,1610612748,Miami Heat,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000096,44,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,78,1629639,Tyler Herro,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,57,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,94,1629639,Tyler Herro,1610612748,Miami Heat,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20210104,MIA,OKC
Shot Chart Detail,0022000096,123,1629639,Tyler Herro,1610612748,Miami Heat,1,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20210104,MIA,OKC
Shot Chart Detail,0022000096,278,1629639,Tyler Herro,1610612748,Miami Heat,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,282,1629639,Tyler Herro,1610612748,Miami Heat,2,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210104,MIA,OKC
Shot Chart Detail,0022000096,286,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,274,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,314,1629639,Tyler Herro,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000096,339,1629639,Tyler Herro,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20210104,MIA,OKC
Shot Chart Detail,0022000111,11,1629639,Tyler Herro,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20210106,MIA,BOS
Shot Chart Detail,0022000111,19,1629639,Tyler Herro,1610612748,Miami Heat,1,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20210106,MIA,BOS
Shot Chart Detail,0022000111,106,1629639,Tyler Herro,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20210106,MIA,BOS
Shot Chart Detail,0022000111,237,1629639,Tyler Herro,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210106,MIA,BOS
Shot Chart Detail,0022000111,277,1629639,Tyler Herro,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20210106,MIA,BOS
Shot Chart Detail,0022000111,347,1629639,Tyler Herro,1610612748,Miami Heat,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20210106,MIA,BOS
Shot Chart Detail,0022000111,389,1629639,Tyler Herro,1610612748,Miami Heat,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20210106,MIA,BOS
Shot Chart Detail,0022000111,605,1629639,Tyler Herro,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20210106,MIA,BOS
Shot Chart Detail,0022000136,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,50,1629639,Tyler Herro,1610612748,Miami Heat,1,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,179,1629639,Tyler Herro,1610612748,Miami Heat,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,231,1629639,Tyler Herro,1610612748,Miami Heat,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,233,1629639,Tyler Herro,1610612748,Miami Heat,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,236,1629639,Tyler Herro,1610612748,Miami Heat,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,241,1629639,Tyler Herro,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,206,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,318,1629639,Tyler Herro,1610612748,Miami Heat,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,397,1629639,Tyler Herro,1610612748,Miami Heat,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,405,1629639,Tyler Herro,1610612748,Miami Heat,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,409,1629639,Tyler Herro,1610612748,Miami Heat,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,439,1629639,Tyler Herro,1610612748,Miami Heat,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,445,1629639,Tyler Herro,1610612748,Miami Heat,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,555,1629639,Tyler Herro,1610612748,Miami Heat,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,577,1629639,Tyler Herro,1610612748,Miami Heat,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,619,1629639,Tyler Herro,1610612748,Miami Heat,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,631,1629639,Tyler Herro,1610612748,Miami Heat,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,671,1629639,Tyler Herro,1610612748,Miami Heat,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,688,1629639,Tyler Herro,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,697,1629639,Tyler Herro,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000145,127,1629639,Tyler Herro,1610612748,Miami Heat,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210509,BOS,MIA
Shot Chart Detail,0022000145,153,1629639,Tyler Herro,1610612748,Miami Heat,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20210509,BOS,MIA
Shot Chart Detail,0022000145,159,1629639,Tyler Herro,1610612748,Miami Heat,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20210509,BOS,MIA
Shot Chart Detail,0022000145,162,1629639,Tyler Herro,1610612748,Miami Heat,2,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20210509,BOS,MIA
Shot Chart Detail,0022000145,179,1629639,Tyler Herro,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20210509,BOS,MIA
Shot Chart Detail,0022000145,191,1629639,Tyler Herro,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20210509,BOS,MIA
Shot Chart Detail,0022000145,499,1629639,Tyler Herro,1610612748,Miami Heat,4,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20210509,BOS,MIA
Shot Chart Detail,0022000145,526,1629639,Tyler Herro,1610612748,Miami Heat,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,0,20210509,BOS,MIA
Shot Chart Detail,0022000145,529,1629639,Tyler Herro,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20210509,BOS,MIA
Shot Chart Detail,0022000157,35,1629639,Tyler Herro,1610612748,Miami Heat,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20210112,PHI,MIA
Shot Chart Detail,0022000157,59,1629639,Tyler Herro,1610612748,Miami Heat,1,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210112,PHI,MIA
Shot Chart Detail,0022000157,80,1629639,Tyler Herro,1610612748,Miami Heat,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210112,PHI,MIA
