GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000001,511,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,1,20201222,BKN,GSW
Shot Chart Detail,0022000001,539,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20201222,BKN,GSW
Shot Chart Detail,0022000001,568,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20201222,BKN,GSW
Shot Chart Detail,0022000001,575,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20201222,BKN,GSW
Shot Chart Detail,0022000001,587,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,240,1,0,20201222,BKN,GSW
Shot Chart Detail,0022000001,613,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20201222,BKN,GSW
Shot Chart Detail,0022000001,640,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20201222,BKN,GSW
Shot Chart Detail,0022000007,173,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-12,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,210,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,229,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,235,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,493,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,510,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,550,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,142,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000032,137,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000032,141,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,234,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000032,169,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,201,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000032,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20201227,CHA,BKN
Shot Chart Detail,0022000032,191,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20201227,CHA,BKN
Shot Chart Detail,0022000032,194,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000032,202,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20201227,CHA,BKN
Shot Chart Detail,0022000032,240,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000032,341,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000032,460,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20201227,CHA,BKN
Shot Chart Detail,0022000032,530,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000032,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20201227,CHA,BKN
Shot Chart Detail,0022000042,27,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,41,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,245,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,81,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,118,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,247,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,251,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,260,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,330,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,337,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,354,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,373,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,414,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,437,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,449,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,456,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,462,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,517,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,585,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-1,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,605,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,612,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,621,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,625,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,640,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,650,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,659,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,689,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,699,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,702,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,706,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000057,145,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,191,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,201,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,209,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,1,20201230,BKN,ATL
Shot Chart Detail,0022000057,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20201230,BKN,ATL
Shot Chart Detail,0022000057,238,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,324,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,480,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,488,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20201230,BKN,ATL
Shot Chart Detail,0022000057,544,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,573,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,594,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20201230,BKN,ATL
Shot Chart Detail,0022000072,165,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-153,369,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,174,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000072,190,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000072,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,454,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000072,469,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,479,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,488,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,505,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000072,526,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000086,129,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,153,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,234,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,254,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,256,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,277,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,78,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,290,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210103,BKN,WAS
Shot Chart Detail,0022000086,343,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,386,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210103,BKN,WAS
Shot Chart Detail,0022000086,489,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,576,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20210103,BKN,WAS
Shot Chart Detail,0022000086,579,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,614,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000102,76,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20210105,BKN,UTA
Shot Chart Detail,0022000102,100,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210105,BKN,UTA
Shot Chart Detail,0022000102,132,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20210105,BKN,UTA
Shot Chart Detail,0022000102,151,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20210105,BKN,UTA
Shot Chart Detail,0022000102,171,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20210105,BKN,UTA
Shot Chart Detail,0022000102,179,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20210105,BKN,UTA
Shot Chart Detail,0022000102,202,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210105,BKN,UTA
Shot Chart Detail,0022000102,232,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,1,20210105,BKN,UTA
