GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000019,315,203115,Will Barton,1610612743,Denver Nuggets,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,452,203115,Will Barton,1610612743,Denver Nuggets,3,3,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,486,203115,Will Barton,1610612743,Denver Nuggets,3,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,502,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,40,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,560,203115,Will Barton,1610612743,Denver Nuggets,4,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,720,203115,Will Barton,1610612743,Denver Nuggets,5,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,734,203115,Will Barton,1610612743,Denver Nuggets,5,2,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,736,203115,Will Barton,1610612743,Denver Nuggets,5,2,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,754,203115,Will Barton,1610612743,Denver Nuggets,5,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,761,203115,Will Barton,1610612743,Denver Nuggets,5,0,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000044,110,203115,Will Barton,1610612743,Denver Nuggets,1,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,115,203115,Will Barton,1610612743,Denver Nuggets,1,3,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,146,203115,Will Barton,1610612743,Denver Nuggets,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,208,203115,Will Barton,1610612743,Denver Nuggets,2,10,52,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,245,203115,Will Barton,1610612743,Denver Nuggets,2,8,43,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,249,203115,Will Barton,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,253,203115,Will Barton,1610612743,Denver Nuggets,2,7,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,478,203115,Will Barton,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,503,203115,Will Barton,1610612743,Denver Nuggets,3,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,526,203115,Will Barton,1610612743,Denver Nuggets,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-59,222,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,550,203115,Will Barton,1610612743,Denver Nuggets,4,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,588,203115,Will Barton,1610612743,Denver Nuggets,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000055,127,203115,Will Barton,1610612743,Denver Nuggets,1,1,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,151,203115,Will Barton,1610612743,Denver Nuggets,2,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,178,203115,Will Barton,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,191,203115,Will Barton,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,193,203115,Will Barton,1610612743,Denver Nuggets,2,8,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,209,203115,Will Barton,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,475,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,566,203115,Will Barton,1610612743,Denver Nuggets,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000076,159,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,121,479,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,175,203115,Will Barton,1610612743,Denver Nuggets,2,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,192,203115,Will Barton,1610612743,Denver Nuggets,2,8,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,407,203115,Will Barton,1610612743,Denver Nuggets,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,533,203115,Will Barton,1610612743,Denver Nuggets,4,8,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,551,203115,Will Barton,1610612743,Denver Nuggets,4,6,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,627,203115,Will Barton,1610612743,Denver Nuggets,4,0,59,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000088,20,203115,Will Barton,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,34,203115,Will Barton,1610612743,Denver Nuggets,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,51,203115,Will Barton,1610612743,Denver Nuggets,1,7,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,78,203115,Will Barton,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,93,203115,Will Barton,1610612743,Denver Nuggets,1,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,101,203115,Will Barton,1610612743,Denver Nuggets,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,353,203115,Will Barton,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,361,203115,Will Barton,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,369,203115,Will Barton,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,388,203115,Will Barton,1610612743,Denver Nuggets,3,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,408,203115,Will Barton,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000104,55,203115,Will Barton,1610612743,Denver Nuggets,1,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,104,203115,Will Barton,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,291,203115,Will Barton,1610612743,Denver Nuggets,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,350,203115,Will Barton,1610612743,Denver Nuggets,2,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,417,203115,Will Barton,1610612743,Denver Nuggets,3,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,433,203115,Will Barton,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,459,203115,Will Barton,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,462,203115,Will Barton,1610612743,Denver Nuggets,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,471,203115,Will Barton,1610612743,Denver Nuggets,3,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,488,203115,Will Barton,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,633,203115,Will Barton,1610612743,Denver Nuggets,4,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,637,203115,Will Barton,1610612743,Denver Nuggets,4,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,673,203115,Will Barton,1610612743,Denver Nuggets,4,3,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,686,203115,Will Barton,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,298,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000120,258,203115,Will Barton,1610612743,Denver Nuggets,2,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,344,203115,Will Barton,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,398,203115,Will Barton,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,406,203115,Will Barton,1610612743,Denver Nuggets,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,677,203115,Will Barton,1610612743,Denver Nuggets,5,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210107,1,DEN,DAL
Shot Chart Detail,22000120,703,203115,Will Barton,1610612743,Denver Nuggets,5,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,706,203115,Will Barton,1610612743,Denver Nuggets,5,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000133,25,203115,Will Barton,1610612743,Denver Nuggets,1,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,43,203115,Will Barton,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,254,203115,Will Barton,1610612743,Denver Nuggets,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,257,203115,Will Barton,1610612743,Denver Nuggets,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000133,288,203115,Will Barton,1610612743,Denver Nuggets,2,1,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,292,203115,Will Barton,1610612743,Denver Nuggets,2,0,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000133,299,203115,Will Barton,1610612743,Denver Nuggets,2,0,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,322,203115,Will Barton,1610612743,Denver Nuggets,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000133,330,203115,Will Barton,1610612743,Denver Nuggets,3,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,345,203115,Will Barton,1610612743,Denver Nuggets,3,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000144,31,203115,Will Barton,1610612743,Denver Nuggets,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,42,203115,Will Barton,1610612743,Denver Nuggets,1,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,298,203115,Will Barton,1610612743,Denver Nuggets,3,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,316,203115,Will Barton,1610612743,Denver Nuggets,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,324,203115,Will Barton,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,344,203115,Will Barton,1610612743,Denver Nuggets,3,6,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,358,203115,Will Barton,1610612743,Denver Nuggets,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000158,97,203115,Will Barton,1610612743,Denver Nuggets,1,4,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,110,203115,Will Barton,1610612743,Denver Nuggets,1,3,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,113,203115,Will Barton,1610612743,Denver Nuggets,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,134,203115,Will Barton,1610612743,Denver Nuggets,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,146,203115,Will Barton,1610612743,Denver Nuggets,1,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,272,203115,Will Barton,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,318,203115,Will Barton,1610612743,Denver Nuggets,2,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,344,203115,Will Barton,1610612743,Denver Nuggets,3,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,381,203115,Will Barton,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,417,203115,Will Barton,1610612743,Denver Nuggets,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,511,203115,Will Barton,1610612743,Denver Nuggets,4,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,525,203115,Will Barton,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,546,203115,Will Barton,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,602,203115,Will Barton,1610612743,Denver Nuggets,4,0,23,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000177,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,24,203115,Will Barton,1610612743,Denver Nuggets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,86,203115,Will Barton,1610612743,Denver Nuggets,1,4,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,88,203115,Will Barton,1610612743,Denver Nuggets,1,4,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,97,203115,Will Barton,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210114,0,DEN,GSW
