GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000149,229,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000164,284,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,609,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,615,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,625,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,683,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000215,604,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,658,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,690,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,77,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000342,160,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000362,60,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210418,0,CHA,POR
Shot Chart Detail,22000362,245,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,287,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20210418,1,CHA,POR
Shot Chart Detail,22000362,501,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,599,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000367,629,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20210208,0,CHA,HOU
Shot Chart Detail,22000367,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000386,548,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,606,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,610,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20210210,0,MEM,CHA
Shot Chart Detail,22000386,623,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210210,0,MEM,CHA
Shot Chart Detail,22000511,35,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000511,39,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210226,0,GSW,CHA
Shot Chart Detail,22000511,53,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20210226,0,GSW,CHA
Shot Chart Detail,22000511,60,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210226,0,GSW,CHA
Shot Chart Detail,22000511,381,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20210226,0,GSW,CHA
Shot Chart Detail,22000511,396,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000511,417,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000511,550,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000528,121,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20210228,1,SAC,CHA
Shot Chart Detail,22000528,182,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210228,1,SAC,CHA
Shot Chart Detail,22000528,187,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210228,0,SAC,CHA
Shot Chart Detail,22000528,529,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210228,1,SAC,CHA
Shot Chart Detail,22000528,587,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000535,7,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210301,1,POR,CHA
Shot Chart Detail,22000535,18,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,227,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,282,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210301,1,POR,CHA
Shot Chart Detail,22000535,335,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,367,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,0,POR,CHA
Shot Chart Detail,22000535,371,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,406,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20210301,0,POR,CHA
Shot Chart Detail,22000535,603,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000547,290,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210303,0,MIN,CHA
Shot Chart Detail,22000547,297,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,0,20210303,0,MIN,CHA
Shot Chart Detail,22000547,334,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20210303,0,MIN,CHA
Shot Chart Detail,22000547,616,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210303,0,MIN,CHA
Shot Chart Detail,22000568,114,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20210311,1,CHA,DET
Shot Chart Detail,22000568,152,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210311,0,CHA,DET
Shot Chart Detail,22000568,496,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20210311,1,CHA,DET
Shot Chart Detail,22000588,182,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000588,195,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20210313,1,CHA,TOR
Shot Chart Detail,22000588,554,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20210313,0,CHA,TOR
Shot Chart Detail,22000602,144,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210315,0,CHA,SAC
Shot Chart Detail,22000602,169,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210315,0,CHA,SAC
Shot Chart Detail,22000602,475,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210315,1,CHA,SAC
Shot Chart Detail,22000602,687,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210315,1,CHA,SAC
Shot Chart Detail,22000624,118,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210317,0,DEN,CHA
Shot Chart Detail,22000624,429,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20210317,0,DEN,CHA
Shot Chart Detail,22000624,634,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210317,1,DEN,CHA
Shot Chart Detail,22000630,460,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210318,1,LAL,CHA
Shot Chart Detail,22000630,499,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20210318,0,LAL,CHA
Shot Chart Detail,22000644,71,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,548,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,617,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,1,20210320,1,LAC,CHA
Shot Chart Detail,22000644,630,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,645,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,660,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,669,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210320,1,LAC,CHA
Shot Chart Detail,22000655,197,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20210322,0,SAS,CHA
Shot Chart Detail,22000655,239,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20210322,1,SAS,CHA
Shot Chart Detail,22000655,572,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210322,1,SAS,CHA
Shot Chart Detail,22000672,65,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,80,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,106,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000672,140,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,182,463,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,148,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,228,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,231,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,428,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210324,0,HOU,CHA
Shot Chart Detail,22000672,525,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,541,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,543,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,552,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000686,527,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20210326,0,CHA,MIA
Shot Chart Detail,22000703,125,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20210328,0,CHA,PHX
Shot Chart Detail,22000703,216,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210328,0,CHA,PHX
Shot Chart Detail,22000703,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210328,0,CHA,PHX
Shot Chart Detail,22000703,425,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20210328,0,CHA,PHX
Shot Chart Detail,22000703,466,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210328,0,CHA,PHX
