GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000616,148,1628778,Paul Watson,1610612761,Toronto Raptors,2,11,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000616,309,1628778,Paul Watson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20210317,0,DET,TOR
Shot Chart Detail,22000648,174,1628778,Paul Watson,1610612761,Toronto Raptors,2,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20210321,1,CLE,TOR
Shot Chart Detail,22000657,116,1628778,Paul Watson,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20210322,1,HOU,TOR
Shot Chart Detail,22000657,131,1628778,Paul Watson,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20210322,1,HOU,TOR
Shot Chart Detail,22000657,464,1628778,Paul Watson,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,655,1628778,Paul Watson,1610612761,Toronto Raptors,4,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000668,201,1628778,Paul Watson,1610612761,Toronto Raptors,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20210324,1,TOR,DEN
Shot Chart Detail,22000668,238,1628778,Paul Watson,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,446,1628778,Paul Watson,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,518,1628778,Paul Watson,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20210324,1,TOR,DEN
Shot Chart Detail,22000668,522,1628778,Paul Watson,1610612761,Toronto Raptors,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20210324,1,TOR,DEN
Shot Chart Detail,22000668,530,1628778,Paul Watson,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210324,0,TOR,DEN
Shot Chart Detail,22000668,537,1628778,Paul Watson,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210324,1,TOR,DEN
Shot Chart Detail,22000831,449,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20210414,0,TOR,SAS
Shot Chart Detail,22000831,464,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210414,0,TOR,SAS
Shot Chart Detail,22000831,516,1628778,Paul Watson,1610612761,Toronto Raptors,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210414,1,TOR,SAS
Shot Chart Detail,22000831,529,1628778,Paul Watson,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,1,20210414,1,TOR,SAS
Shot Chart Detail,22000849,252,1628778,Paul Watson,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,265,1628778,Paul Watson,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,278,1628778,Paul Watson,1610612761,Toronto Raptors,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,330,1628778,Paul Watson,1610612761,Toronto Raptors,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,336,1628778,Paul Watson,1610612761,Toronto Raptors,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,345,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000849,351,1628778,Paul Watson,1610612761,Toronto Raptors,3,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,390,1628778,Paul Watson,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,394,1628778,Paul Watson,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,404,1628778,Paul Watson,1610612761,Toronto Raptors,3,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,408,1628778,Paul Watson,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,1,20210416,1,TOR,ORL
Shot Chart Detail,22000849,598,1628778,Paul Watson,1610612761,Toronto Raptors,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,1,20210416,0,TOR,ORL
Shot Chart Detail,22000849,615,1628778,Paul Watson,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-93,298,1,0,20210416,0,TOR,ORL
Shot Chart Detail,22000865,11,1628778,Paul Watson,1610612761,Toronto Raptors,1,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,45,1628778,Paul Watson,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,76,1628778,Paul Watson,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,84,1628778,Paul Watson,1610612761,Toronto Raptors,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,290,1628778,Paul Watson,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,311,1628778,Paul Watson,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,350,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,358,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,446,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210418,0,TOR,OKC
Shot Chart Detail,22000865,495,1628778,Paul Watson,1610612761,Toronto Raptors,4,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210418,0,TOR,OKC
