GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000844,219,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210416,1,UTA,IND
Shot Chart Detail,22000882,32,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,60,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000882,78,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,204,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,0,IND,OKC
Shot Chart Detail,22000882,322,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,340,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,379,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,9,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000882,393,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-178,258,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,425,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000882,429,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,485,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000882,494,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,502,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000882,564,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000882,593,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,261,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,615,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000906,75,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,126,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210424,1,IND,DET
Shot Chart Detail,22000906,158,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20210424,1,IND,DET
Shot Chart Detail,22000906,165,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,308,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20210424,1,IND,DET
Shot Chart Detail,22000906,347,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,392,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,548,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210424,0,IND,DET
Shot Chart Detail,22000914,70,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,385,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,485,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,494,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20210425,1,ORL,IND
Shot Chart Detail,22000914,512,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,649,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,655,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210425,0,ORL,IND
Shot Chart Detail,22000929,39,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,62,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,89,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20210427,1,IND,POR
Shot Chart Detail,22000929,100,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20210427,1,IND,POR
Shot Chart Detail,22000929,280,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,406,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,439,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,508,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,594,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20210427,1,IND,POR
Shot Chart Detail,22000929,613,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210427,0,IND,POR
Shot Chart Detail,22000929,645,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20210427,1,IND,POR
Shot Chart Detail,22000944,62,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,255,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,381,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,386,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210429,0,IND,BKN
Shot Chart Detail,22000944,389,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,439,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,467,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,502,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,537,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,555,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000963,13,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,92,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,285,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,422,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,492,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,514,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,521,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210501,0,OKC,IND
Shot Chart Detail,22000963,572,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,604,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,637,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20210501,0,OKC,IND
Shot Chart Detail,22000963,653,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000976,50,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,0,20210503,0,WAS,IND
Shot Chart Detail,22000976,88,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,1,20210503,1,WAS,IND
Shot Chart Detail,22000976,116,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20210503,0,WAS,IND
Shot Chart Detail,22000976,202,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,1,20210503,1,WAS,IND
Shot Chart Detail,22000976,378,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,210,457,1,0,20210503,0,WAS,IND
Shot Chart Detail,22000976,457,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,0,20210503,0,WAS,IND
Shot Chart Detail,22000976,577,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20210503,0,WAS,IND
Shot Chart Detail,22000993,9,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210505,1,IND,SAC
Shot Chart Detail,22000993,37,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,42,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,0,IND,SAC
Shot Chart Detail,22000993,58,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,57,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,68,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,82,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,256,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,345,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20210505,1,IND,SAC
Shot Chart Detail,22001000,41,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20210506,1,IND,ATL
Shot Chart Detail,22001000,81,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,88,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,92,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,94,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,0,IND,ATL
Shot Chart Detail,22001000,358,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210506,1,IND,ATL
Shot Chart Detail,22001000,369,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001012,83,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001012,91,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001012,292,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001012,416,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001012,446,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001012,742,1629052,Oshae Brissett,1610612754,Indiana Pacers,5,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001027,15,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,40,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20210510,0,CLE,IND
Shot Chart Detail,22001027,414,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001035,18,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20210511,0,IND,PHI
