GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000848,29,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,50,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,192,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,203,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,211,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210416,0,BKN,CHA
Shot Chart Detail,22000848,241,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,292,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,308,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,385,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,3,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,588,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,4,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20210416,0,BKN,CHA
Shot Chart Detail,22000848,601,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,610,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,2,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000896,34,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000896,38,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210422,1,CHI,CHA
Shot Chart Detail,22000896,572,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210422,1,CHI,CHA
Shot Chart Detail,22000969,626,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20210502,0,CHA,MIA
Shot Chart Detail,22000969,632,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210502,1,CHA,MIA
Shot Chart Detail,22000969,638,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20210502,1,CHA,MIA
Shot Chart Detail,22000984,162,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210504,0,DET,CHA
Shot Chart Detail,22000984,232,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210504,0,DET,CHA
Shot Chart Detail,22001047,566,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20210513,0,CHA,LAC
