GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000079,199,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,458,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,467,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,507,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000101,107,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,292,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,4,30,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,305,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,3,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,486,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000117,135,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,149,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,0,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,287,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,295,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,439,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,452,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,589,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000132,282,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,291,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,312,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,446,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,4,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,487,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000140,188,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,209,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,267,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,270,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,651,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000156,186,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,226,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,7,14,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,235,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,46,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,420,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210111,0,SAC,IND
Shot Chart Detail,22000156,434,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,448,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,492,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000173,477,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,502,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,515,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000188,159,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,436,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,559,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,4,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000201,74,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,4,44,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,78,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,478,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000224,108,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,156,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,166,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,187,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,390,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,5,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,457,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,0,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,475,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,489,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,505,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20210120,0,LAC,SAC
Shot Chart Detail,22000224,515,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000241,118,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,1,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,128,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,181,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,514,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,536,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,548,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,553,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,7,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000273,478,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,552,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,9,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000273,605,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000292,492,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000336,185,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,202,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,210,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000352,503,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,9,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000366,187,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,496,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000381,219,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000381,232,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000381,245,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000381,271,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,4,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210209,1,SAC,PHI
Shot Chart Detail,22000381,458,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20210209,0,SAC,PHI
Shot Chart Detail,22000381,504,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000405,11,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,11,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,15,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,19,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,216,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,267,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,-1,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000418,615,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20210214,1,SAC,MEM
Shot Chart Detail,22000426,132,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,181,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,589,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000447,9,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,76,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,5,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,118,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,3,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,324,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,2,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,349,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,380,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20210218,1,SAC,MIA
