GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000236,149,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20210122,MIN,ATL
Shot Chart Detail,0022000236,174,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210122,MIN,ATL
Shot Chart Detail,0022000236,186,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20210122,MIN,ATL
Shot Chart Detail,0022000236,292,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,20210122,MIN,ATL
Shot Chart Detail,0022000236,486,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20210122,MIN,ATL
Shot Chart Detail,0022000236,509,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-13,432,1,0,20210122,MIN,ATL
Shot Chart Detail,0022000236,555,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210122,MIN,ATL
Shot Chart Detail,0022000236,557,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210122,MIN,ATL
Shot Chart Detail,0022000254,119,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,132,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,170,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,361,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,498,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,529,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,542,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,563,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000268,139,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000268,273,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20210126,ATL,LAC
Shot Chart Detail,0022000274,180,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,0,20210127,ATL,BKN
Shot Chart Detail,0022000274,442,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20210127,ATL,BKN
Shot Chart Detail,0022000274,465,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210127,ATL,BKN
Shot Chart Detail,0022000274,470,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,1,20210127,ATL,BKN
Shot Chart Detail,0022000274,504,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20210127,ATL,BKN
Shot Chart Detail,0022000274,534,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210127,ATL,BKN
Shot Chart Detail,0022000290,147,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000290,150,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000290,154,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000290,197,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,519,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000290,521,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,171,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,539,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,653,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000313,94,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,97,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,129,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,136,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,264,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,292,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,405,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,485,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,177,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,489,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000330,119,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,126,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,135,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,140,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,313,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,336,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,430,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,516,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,539,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,621,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,690,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000338,119,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,146,1,0,20210204,ATL,UTA
Shot Chart Detail,0022000338,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210204,ATL,UTA
Shot Chart Detail,0022000338,136,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210204,ATL,UTA
Shot Chart Detail,0022000338,150,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20210204,ATL,UTA
Shot Chart Detail,0022000338,233,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210204,ATL,UTA
Shot Chart Detail,0022000338,250,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20210204,ATL,UTA
Shot Chart Detail,0022000356,214,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20210206,ATL,TOR
Shot Chart Detail,0022000356,419,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000356,427,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000356,468,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20210206,ATL,TOR
Shot Chart Detail,0022000356,521,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000356,553,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000384,129,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,144,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,207,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,418,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,426,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,431,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,437,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,460,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,470,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,601,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,638,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,661,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000397,104,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,20210212,ATL,SAS
Shot Chart Detail,0022000397,153,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20210212,ATL,SAS
Shot Chart Detail,0022000397,438,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20210212,ATL,SAS
Shot Chart Detail,0022000397,454,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210212,ATL,SAS
Shot Chart Detail,0022000407,125,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,133,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,144,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,193,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,303,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,435,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,480,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,506,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,520,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,558,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,603,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,616,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,622,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20210213,ATL,IND
