GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000185,272,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000185,281,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,277,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,287,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,291,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000185,303,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,261,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,314,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000185,505,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,249,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,569,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000185,574,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,585,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,286,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,589,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,62,319,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,592,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,597,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,602,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000212,177,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000223,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,641,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,645,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,18,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000223,658,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-60,285,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000223,669,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000223,673,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,217,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000228,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,279,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000242,189,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,510,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,576,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,592,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,597,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,48,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,625,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,209,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000266,734,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20210125,0,GSW,MIN
Shot Chart Detail,22000283,704,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000286,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,607,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,640,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210128,0,PHX,GSW
Shot Chart Detail,22000286,643,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,655,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000305,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,500,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,19,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-36,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,607,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,611,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,619,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000576,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,250,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,261,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20210311,1,LAC,GSW
Shot Chart Detail,22000576,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210311,1,LAC,GSW
Shot Chart Detail,22000576,567,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,589,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20210311,1,LAC,GSW
Shot Chart Detail,22000576,616,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,247,1,1,20210311,1,LAC,GSW
Shot Chart Detail,22000576,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,657,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20210311,0,LAC,GSW
Shot Chart Detail,22000594,168,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000594,184,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000594,188,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000594,218,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000594,224,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,281,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000594,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000594,282,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,226,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000594,518,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000594,558,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20210314,0,GSW,UTA
Shot Chart Detail,22000594,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000594,597,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,247,1,1,20210314,1,GSW,UTA
Shot Chart Detail,22000608,187,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,273,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000608,545,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,568,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000608,579,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,234,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000608,591,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,638,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000608,645,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210315,0,GSW,LAL
Shot Chart Detail,22000622,178,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,188,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,199,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,263,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,190,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,296,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,303,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,511,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20210317,1,HOU,GSW
