GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000042,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,426,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,484,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000042,555,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20201228,0,BKN,MEM
Shot Chart Detail,22000057,120,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,BKN,ATL
Shot Chart Detail,22000057,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,164,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,189,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,430,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,491,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,629,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000072,153,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,581,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,589,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000086,226,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,495,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,497,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,514,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,568,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,586,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000102,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,185,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,199,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-15,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,303,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,308,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,377,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210105,0,BKN,UTA
Shot Chart Detail,22000102,386,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,463,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,487,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210105,0,BKN,UTA
Shot Chart Detail,22000118,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,67,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,0,BKN,PHI
Shot Chart Detail,22000118,385,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,620,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,650,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000128,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,116,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,238,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,386,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,449,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000143,22,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,77,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,205,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,351,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,531,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000158,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,136,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,336,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,414,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,445,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000197,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,55,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,245,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,306,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,461,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,408,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,455,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,470,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,606,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,503,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,596,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,613,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000204,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,12,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,90,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,276,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,387,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,402,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,562,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,566,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,591,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,631,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,647,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000216,156,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,444,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,464,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,481,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,492,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,501,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,582,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,588,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,641,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,668,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000232,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,171,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,207,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,211,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,215,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,463,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,503,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,469,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,506,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000250,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,94,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,264,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,301,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,541,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,622,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210124,1,BOS,CLE
