GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000316,532,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000316,537,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000316,545,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20210201,1,MIL,POR
Shot Chart Detail,22000316,549,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,567,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,589,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20210201,0,MIL,POR
Shot Chart Detail,22000316,611,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210201,0,MIL,POR
Shot Chart Detail,22000362,132,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,143,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,0,CHA,POR
Shot Chart Detail,22000362,197,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000404,519,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20210212,0,POR,CLE
Shot Chart Detail,22000404,635,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,658,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000411,90,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,1,20210214,1,DAL,POR
Shot Chart Detail,22000411,142,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210214,0,DAL,POR
Shot Chart Detail,22000432,98,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,111,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,192,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210216,0,OKC,POR
Shot Chart Detail,22000432,214,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,467,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000441,237,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000464,109,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20210220,1,POR,WAS
Shot Chart Detail,22000464,159,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000477,479,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20210222,1,PHX,POR
Shot Chart Detail,22000477,508,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,561,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20210222,0,PHX,POR
Shot Chart Detail,22000477,564,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000477,586,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210222,0,PHX,POR
Shot Chart Detail,22000477,597,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,1,20210222,0,PHX,POR
Shot Chart Detail,22000477,606,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20210222,0,PHX,POR
Shot Chart Detail,22000487,100,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20210223,0,DEN,POR
Shot Chart Detail,22000512,275,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000535,137,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20210301,1,POR,CHA
Shot Chart Detail,22000535,166,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,306,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210301,0,POR,CHA
Shot Chart Detail,22000535,454,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20210301,1,POR,CHA
Shot Chart Detail,22000535,470,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210301,1,POR,CHA
Shot Chart Detail,22000535,502,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20210301,1,POR,CHA
Shot Chart Detail,22000550,142,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,169,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,178,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,408,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000558,99,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,116,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,131,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,156,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210304,1,POR,SAC
Shot Chart Detail,22000558,410,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210304,1,POR,SAC
Shot Chart Detail,22000558,418,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,429,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000558,476,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20210304,0,POR,SAC
Shot Chart Detail,22000577,155,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210311,1,POR,PHX
Shot Chart Detail,22000577,393,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,1,20210311,1,POR,PHX
Shot Chart Detail,22000577,424,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210311,1,POR,PHX
Shot Chart Detail,22000577,433,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210311,0,POR,PHX
Shot Chart Detail,22000591,118,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20210313,0,MIN,POR
Shot Chart Detail,22000591,120,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210313,0,MIN,POR
Shot Chart Detail,22000591,187,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210313,1,MIN,POR
Shot Chart Detail,22000591,224,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210313,0,MIN,POR
Shot Chart Detail,22000591,249,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210313,0,MIN,POR
Shot Chart Detail,22000591,498,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210313,0,MIN,POR
Shot Chart Detail,22000591,509,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20210313,0,MIN,POR
Shot Chart Detail,22000599,98,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20210314,1,MIN,POR
Shot Chart Detail,22000599,211,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20210314,0,MIN,POR
Shot Chart Detail,22000599,225,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210314,1,MIN,POR
Shot Chart Detail,22000599,444,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210314,0,MIN,POR
Shot Chart Detail,22000599,472,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210314,0,MIN,POR
Shot Chart Detail,22000614,120,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210316,0,POR,NOP
Shot Chart Detail,22000629,113,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20210318,0,POR,NOP
Shot Chart Detail,22000629,126,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20210318,0,POR,NOP
Shot Chart Detail,22000639,137,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20210319,1,POR,DAL
Shot Chart Detail,22000652,417,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000652,468,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210321,0,POR,DAL
Shot Chart Detail,22000652,482,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20210321,1,POR,DAL
Shot Chart Detail,22000652,509,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000652,523,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000652,528,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210321,0,POR,DAL
Shot Chart Detail,22000652,588,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20210321,1,POR,DAL
Shot Chart Detail,22000652,594,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000652,598,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000678,172,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20210325,0,MIA,POR
Shot Chart Detail,22000678,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,60,1,1,20210325,1,MIA,POR
Shot Chart Detail,22000678,189,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20210325,0,MIA,POR
Shot Chart Detail,22000678,475,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210325,1,MIA,POR
Shot Chart Detail,22000687,144,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,193,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,169,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,182,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,494,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20210326,0,ORL,POR
