GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000362,372,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,439,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,567,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210418,0,CHA,POR
Shot Chart Detail,22000362,585,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210418,0,CHA,POR
Shot Chart Detail,22000362,593,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,614,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,660,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000687,22,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,37,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,44,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,63,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,83,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,91,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,205,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,223,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,328,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,379,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000687,398,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,474,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,528,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20210326,1,ORL,POR
Shot Chart Detail,22000687,657,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210326,0,ORL,POR
Shot Chart Detail,22000704,30,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210328,1,TOR,POR
Shot Chart Detail,22000704,193,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,20210328,1,TOR,POR
Shot Chart Detail,22000704,217,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210328,0,TOR,POR
Shot Chart Detail,22000704,375,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210328,0,TOR,POR
Shot Chart Detail,22000704,380,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20210328,0,TOR,POR
Shot Chart Detail,22000704,422,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210328,0,TOR,POR
Shot Chart Detail,22000721,10,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,57,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210331,1,DET,POR
Shot Chart Detail,22000721,242,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,257,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,375,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20210331,1,DET,POR
Shot Chart Detail,22000721,494,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,507,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210331,0,DET,POR
Shot Chart Detail,22000721,513,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210331,0,DET,POR
Shot Chart Detail,22000721,588,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210331,1,DET,POR
Shot Chart Detail,22000721,605,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20210331,1,DET,POR
Shot Chart Detail,22000745,63,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,72,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,74,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,204,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210402,1,POR,MIL
Shot Chart Detail,22000745,208,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,1,20210402,1,POR,MIL
Shot Chart Detail,22000745,214,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,223,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,227,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,232,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,251,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,258,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210402,1,POR,MIL
Shot Chart Detail,22000745,370,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,419,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,417,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,467,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20210402,0,POR,MIL
Shot Chart Detail,22000745,598,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210402,1,POR,MIL
Shot Chart Detail,22000753,29,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,42,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,200,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,202,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,209,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,232,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,333,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,339,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,366,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,379,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,391,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,403,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,419,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000775,40,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000775,47,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,84,1,1,20210406,0,LAC,POR
Shot Chart Detail,22000775,168,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000775,198,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000775,227,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20210406,0,LAC,POR
Shot Chart Detail,22000775,269,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20210406,0,LAC,POR
Shot Chart Detail,22000775,295,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210406,1,LAC,POR
Shot Chart Detail,22000775,308,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000775,336,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20210406,0,LAC,POR
Shot Chart Detail,22000775,350,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20210406,1,LAC,POR
