GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000499,474,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000499,490,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20210225,0,BKN,ORL
Shot Chart Detail,22000516,41,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,0,ORL,UTA
Shot Chart Detail,22000516,43,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210227,0,ORL,UTA
Shot Chart Detail,22000516,166,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20210227,0,ORL,UTA
Shot Chart Detail,22000516,480,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20210227,0,ORL,UTA
Shot Chart Detail,22000516,464,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20210227,0,ORL,UTA
Shot Chart Detail,22000516,542,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210227,0,ORL,UTA
Shot Chart Detail,22000529,9,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20210301,0,ORL,DAL
Shot Chart Detail,22000529,18,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210301,0,ORL,DAL
Shot Chart Detail,22000529,316,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20210301,0,ORL,DAL
Shot Chart Detail,22000529,349,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,84,1,1,20210301,1,ORL,DAL
Shot Chart Detail,22000529,487,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20210301,1,ORL,DAL
Shot Chart Detail,22000529,503,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20210301,0,ORL,DAL
Shot Chart Detail,22000544,45,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,48,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,68,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,160,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,180,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,24,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,184,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,333,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,364,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,388,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,392,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,395,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,506,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,209,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000544,631,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000571,21,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,176,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,182,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,227,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,231,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,502,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000571,532,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,0,MIA,ORL
Shot Chart Detail,22000583,59,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,195,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,470,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000596,7,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210314,0,ORL,MIA
Shot Chart Detail,22000596,347,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210314,0,ORL,MIA
Shot Chart Detail,22000627,24,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,48,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20210318,1,NYK,ORL
Shot Chart Detail,22000627,53,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000627,186,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210318,0,NYK,ORL
Shot Chart Detail,22000633,33,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210319,0,ORL,BKN
Shot Chart Detail,22000633,340,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210319,0,ORL,BKN
Shot Chart Detail,22000633,494,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210319,0,ORL,BKN
Shot Chart Detail,22000633,534,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20210319,0,ORL,BKN
Shot Chart Detail,22000633,538,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20210319,0,ORL,BKN
Shot Chart Detail,22000661,34,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210323,0,ORL,DEN
Shot Chart Detail,22000661,36,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210323,0,ORL,DEN
Shot Chart Detail,22000661,96,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210323,0,ORL,DEN
Shot Chart Detail,22000661,64,202329,Al-Farouq Aminu,1610612753,Orlando Magic,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20210323,0,ORL,DEN
Shot Chart Detail,22000661,183,202329,Al-Farouq Aminu,1610612753,Orlando Magic,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20210323,0,ORL,DEN
Shot Chart Detail,22000661,317,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210323,1,ORL,DEN
Shot Chart Detail,22000661,344,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,0,ORL,DEN
Shot Chart Detail,22000661,390,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210323,1,ORL,DEN
Shot Chart Detail,22000661,460,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210323,1,ORL,DEN
Shot Chart Detail,22000661,602,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20210323,1,ORL,DEN
Shot Chart Detail,22000661,610,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20210323,0,ORL,DEN
Shot Chart Detail,22000670,324,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,329,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,333,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,367,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20210324,0,ORL,PHX
Shot Chart Detail,22000670,378,202329,Al-Farouq Aminu,1610612753,Orlando Magic,3,6,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,483,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210324,0,ORL,PHX
Shot Chart Detail,22000670,499,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20210324,0,ORL,PHX
Shot Chart Detail,22000670,521,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20210324,0,ORL,PHX
