GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000099,98,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,209,203486,Mason Plumlee,1610612765,Detroit Pistons,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,218,203486,Mason Plumlee,1610612765,Detroit Pistons,2,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,211,203486,Mason Plumlee,1610612765,Detroit Pistons,2,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,MIL,DET
Shot Chart Detail,22000099,344,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,375,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000113,26,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,25,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,33,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,269,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,MIL,DET
Shot Chart Detail,22000113,284,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,382,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000123,16,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,305,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,629,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,669,203486,Mason Plumlee,1610612765,Detroit Pistons,5,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000141,19,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,319,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,0,DET,UTA
Shot Chart Detail,22000141,334,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,605,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,615,203486,Mason Plumlee,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000165,18,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,31,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,63,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,94,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,366,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,390,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,416,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,419,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,431,203486,Mason Plumlee,1610612765,Detroit Pistons,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,643,203486,Mason Plumlee,1610612765,Detroit Pistons,4,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,662,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,DET,MIL
Shot Chart Detail,22000179,17,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,30,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,49,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,240,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,21,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,252,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,276,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,278,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,389,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,507,203486,Mason Plumlee,1610612765,Detroit Pistons,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,516,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,520,203486,Mason Plumlee,1610612765,Detroit Pistons,4,10,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000192,35,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,313,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,355,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,397,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,416,203486,Mason Plumlee,1610612765,Detroit Pistons,3,4,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000206,17,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,24,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,37,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,56,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,214,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,216,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,235,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,512,203486,Mason Plumlee,1610612765,Detroit Pistons,4,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,554,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,567,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000219,10,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210120,1,ATL,DET
Shot Chart Detail,22000219,227,203486,Mason Plumlee,1610612765,Detroit Pistons,2,7,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-12,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,246,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,182,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,265,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,50,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,339,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,343,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210120,1,ATL,DET
Shot Chart Detail,22000219,365,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,384,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,0,ATL,DET
Shot Chart Detail,22000219,402,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20210120,1,ATL,DET
Shot Chart Detail,22000219,588,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210120,1,ATL,DET
Shot Chart Detail,22000219,599,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000230,41,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,107,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000230,282,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210122,1,DET,HOU
Shot Chart Detail,22000230,641,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000243,76,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000243,84,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,88,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,357,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,51,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,588,203486,Mason Plumlee,1610612765,Detroit Pistons,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000257,30,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210125,0,DET,PHI
Shot Chart Detail,22000257,59,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20210125,0,DET,PHI
Shot Chart Detail,22000257,244,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210125,1,DET,PHI
Shot Chart Detail,22000257,384,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210125,0,DET,PHI
Shot Chart Detail,22000257,600,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20210125,1,DET,PHI
Shot Chart Detail,22000257,652,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210125,1,DET,PHI
Shot Chart Detail,22000272,14,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210127,1,CLE,DET
Shot Chart Detail,22000272,57,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,-25,1,1,20210127,1,CLE,DET
Shot Chart Detail,22000272,104,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,1,20210127,1,CLE,DET
Shot Chart Detail,22000272,277,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210127,1,CLE,DET
