GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000999,392,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210506,1,DET,MEM
Shot Chart Detail,22000999,454,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210506,1,DET,MEM
Shot Chart Detail,22000999,579,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20210506,0,DET,MEM
Shot Chart Detail,22001014,174,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20210508,0,TOR,MEM
Shot Chart Detail,22001028,203,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,211,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,215,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,236,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,551,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20210510,0,MEM,NOP
Shot Chart Detail,22001037,114,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,1,20210511,1,MEM,DAL
Shot Chart Detail,22001037,127,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210511,0,MEM,DAL
Shot Chart Detail,22001037,158,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20210511,0,MEM,DAL
Shot Chart Detail,22001037,433,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210511,1,MEM,DAL
Shot Chart Detail,22001037,534,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20210511,1,MEM,DAL
Shot Chart Detail,22001037,545,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20210511,0,MEM,DAL
Shot Chart Detail,22001037,568,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210511,1,MEM,DAL
Shot Chart Detail,22001037,588,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,1,20210511,1,MEM,DAL
Shot Chart Detail,22001037,601,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210511,1,MEM,DAL
Shot Chart Detail,22001037,616,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210511,1,MEM,DAL
