GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000762,186,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210405,1,BKN,NYK
Shot Chart Detail,22000762,199,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210405,0,BKN,NYK
Shot Chart Detail,22000762,210,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,8,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20210405,1,BKN,NYK
Shot Chart Detail,22000762,217,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,7,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210405,1,BKN,NYK
Shot Chart Detail,22000762,223,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20210405,1,BKN,NYK
Shot Chart Detail,22000762,466,1628993,Alize Johnson,1610612751,Brooklyn Nets,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210405,0,BKN,NYK
Shot Chart Detail,22000762,522,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210405,0,BKN,NYK
Shot Chart Detail,22000762,536,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,1,20210405,1,BKN,NYK
Shot Chart Detail,22000762,562,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,6,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20210405,0,BKN,NYK
Shot Chart Detail,22000779,171,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,612,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,621,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,1,20210407,1,BKN,NOP
Shot Chart Detail,22000779,625,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210407,1,BKN,NOP
Shot Chart Detail,22000779,629,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,675,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20210407,1,BKN,NOP
Shot Chart Detail,22000800,628,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,4,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20210410,0,BKN,LAL
Shot Chart Detail,22000800,631,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20210410,0,BKN,LAL
Shot Chart Detail,22000800,683,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,1,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210410,0,BKN,LAL
Shot Chart Detail,22000817,604,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,7,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210413,0,MIN,BKN
Shot Chart Detail,22000830,245,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20210414,0,PHI,BKN
Shot Chart Detail,22000830,562,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,0,PHI,BKN
Shot Chart Detail,22000830,593,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20210414,0,PHI,BKN
Shot Chart Detail,22000830,597,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,0,PHI,BKN
Shot Chart Detail,22000830,637,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210414,0,PHI,BKN
Shot Chart Detail,22000830,643,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210414,0,PHI,BKN
Shot Chart Detail,22000848,630,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,638,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,640,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210416,0,BKN,CHA
Shot Chart Detail,22000863,123,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20210418,1,MIA,BKN
Shot Chart Detail,22000878,152,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,162,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000884,238,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20210421,0,TOR,BKN
Shot Chart Detail,22000944,78,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,124,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,131,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,2,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,150,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,0,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210429,0,IND,BKN
Shot Chart Detail,22000944,284,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,292,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,441,1628993,Alize Johnson,1610612751,Brooklyn Nets,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,484,1628993,Alize Johnson,1610612751,Brooklyn Nets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,490,1628993,Alize Johnson,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,614,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210429,0,IND,BKN
Shot Chart Detail,22000944,631,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210429,1,IND,BKN
Shot Chart Detail,22000944,653,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000952,144,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,2,1,0,20210430,0,BKN,POR
Shot Chart Detail,22000952,193,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,0,BKN,POR
Shot Chart Detail,22000952,473,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,10,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20210430,1,BKN,POR
Shot Chart Detail,22000952,529,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20210430,0,BKN,POR
Shot Chart Detail,22001060,635,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20210515,0,BKN,CHI
Shot Chart Detail,22001067,582,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,606,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,0,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210516,1,BKN,CLE
