GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000190,477,201935,James Harden,1610612751,Brooklyn Nets,3,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20210116,0,BKN,ORL
Shot Chart Detail,22000190,479,201935,James Harden,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,493,201935,James Harden,1610612751,Brooklyn Nets,4,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,496,201935,James Harden,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,506,201935,James Harden,1610612751,Brooklyn Nets,4,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20210116,0,BKN,ORL
Shot Chart Detail,22000190,547,201935,James Harden,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,561,201935,James Harden,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,570,201935,James Harden,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000209,9,201935,James Harden,1610612751,Brooklyn Nets,1,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-15,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,43,201935,James Harden,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,57,201935,James Harden,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,167,201935,James Harden,1610612751,Brooklyn Nets,2,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,172,201935,James Harden,1610612751,Brooklyn Nets,2,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,288,201935,James Harden,1610612751,Brooklyn Nets,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,302,201935,James Harden,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,325,201935,James Harden,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,335,201935,James Harden,1610612751,Brooklyn Nets,3,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,342,201935,James Harden,1610612751,Brooklyn Nets,3,10,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,349,201935,James Harden,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,371,201935,James Harden,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,374,201935,James Harden,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,402,201935,James Harden,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,447,201935,James Harden,1610612751,Brooklyn Nets,3,3,4,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,502,201935,James Harden,1610612751,Brooklyn Nets,3,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,520,201935,James Harden,1610612751,Brooklyn Nets,4,11,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,559,201935,James Harden,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,538,201935,James Harden,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,550,201935,James Harden,1610612751,Brooklyn Nets,4,8,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,556,201935,James Harden,1610612751,Brooklyn Nets,4,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,569,201935,James Harden,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,617,201935,James Harden,1610612751,Brooklyn Nets,4,3,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,639,201935,James Harden,1610612751,Brooklyn Nets,4,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,654,201935,James Harden,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000216,161,201935,James Harden,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,176,201935,James Harden,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,329,201935,James Harden,1610612751,Brooklyn Nets,3,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,357,201935,James Harden,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,383,201935,James Harden,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,385,201935,James Harden,1610612751,Brooklyn Nets,3,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,462,201935,James Harden,1610612751,Brooklyn Nets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,493,201935,James Harden,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,553,201935,James Harden,1610612751,Brooklyn Nets,4,5,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,34,102,326,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,581,201935,James Harden,1610612751,Brooklyn Nets,4,3,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,610,201935,James Harden,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,654,201935,James Harden,1610612751,Brooklyn Nets,5,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,759,201935,James Harden,1610612751,Brooklyn Nets,6,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,772,201935,James Harden,1610612751,Brooklyn Nets,6,0,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000232,9,201935,James Harden,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,23,201935,James Harden,1610612751,Brooklyn Nets,1,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,56,289,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,31,201935,James Harden,1610612751,Brooklyn Nets,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,73,201935,James Harden,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,173,201935,James Harden,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,202,201935,James Harden,1610612751,Brooklyn Nets,2,10,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,201,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,213,201935,James Harden,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,268,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,280,201935,James Harden,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,311,201935,James Harden,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,388,201935,James Harden,1610612751,Brooklyn Nets,3,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,470,201935,James Harden,1610612751,Brooklyn Nets,3,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,493,201935,James Harden,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,525,201935,James Harden,1610612751,Brooklyn Nets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,615,201935,James Harden,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000244,704,201935,James Harden,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,188,201935,James Harden,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,322,201935,James Harden,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,374,201935,James Harden,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,396,201935,James Harden,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,572,201935,James Harden,1610612751,Brooklyn Nets,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,622,201935,James Harden,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,633,201935,James Harden,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,649,201935,James Harden,1610612751,Brooklyn Nets,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210123,0,BKN,MIA
Shot Chart Detail,22000260,61,201935,James Harden,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,296,201935,James Harden,1610612751,Brooklyn Nets,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,355,201935,James Harden,1610612751,Brooklyn Nets,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20210125,0,BKN,MIA
Shot Chart Detail,22000260,466,201935,James Harden,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,445,201935,James Harden,1610612751,Brooklyn Nets,3,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,BKN,MIA
Shot Chart Detail,22000260,564,201935,James Harden,1610612751,Brooklyn Nets,4,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20210125,0,BKN,MIA
Shot Chart Detail,22000260,570,201935,James Harden,1610612751,Brooklyn Nets,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20210125,0,BKN,MIA
Shot Chart Detail,22000260,583,201935,James Harden,1610612751,Brooklyn Nets,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,602,201935,James Harden,1610612751,Brooklyn Nets,4,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,607,201935,James Harden,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000274,13,201935,James Harden,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,21,201935,James Harden,1610612751,Brooklyn Nets,1,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,59,201935,James Harden,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,76,201935,James Harden,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,173,201935,James Harden,1610612751,Brooklyn Nets,2,11,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,179,201935,James Harden,1610612751,Brooklyn Nets,2,9,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,273,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,182,201935,James Harden,1610612751,Brooklyn Nets,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,185,201935,James Harden,1610612751,Brooklyn Nets,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,234,201935,James Harden,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,266,201935,James Harden,1610612751,Brooklyn Nets,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,384,201935,James Harden,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,389,201935,James Harden,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,417,201935,James Harden,1610612751,Brooklyn Nets,3,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,459,201935,James Harden,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,519,201935,James Harden,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,538,201935,James Harden,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,543,201935,James Harden,1610612751,Brooklyn Nets,4,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,586,201935,James Harden,1610612751,Brooklyn Nets,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,615,201935,James Harden,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,662,201935,James Harden,1610612751,Brooklyn Nets,5,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000295,18,201935,James Harden,1610612751,Brooklyn Nets,1,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,57,201935,James Harden,1610612751,Brooklyn Nets,1,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,64,278,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,68,201935,James Harden,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,96,201935,James Harden,1610612751,Brooklyn Nets,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,104,201935,James Harden,1610612751,Brooklyn Nets,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,181,201935,James Harden,1610612751,Brooklyn Nets,2,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,199,201935,James Harden,1610612751,Brooklyn Nets,2,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,279,201935,James Harden,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,369,201935,James Harden,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,392,201935,James Harden,1610612751,Brooklyn Nets,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,510,201935,James Harden,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210129,0,OKC,BKN
