GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000700,614,1629671,Miye Oni,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000700,648,1629671,Miye Oni,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20210327,0,UTA,MEM
Shot Chart Detail,22000715,507,1629671,Miye Oni,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20210329,1,UTA,CLE
Shot Chart Detail,22000715,528,1629671,Miye Oni,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,567,1629671,Miye Oni,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20210329,1,UTA,CLE
Shot Chart Detail,22000725,127,1629671,Miye Oni,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210331,0,MEM,UTA
Shot Chart Detail,22000725,151,1629671,Miye Oni,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210331,1,MEM,UTA
Shot Chart Detail,22000725,529,1629671,Miye Oni,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210331,0,MEM,UTA
Shot Chart Detail,22000752,189,1629671,Miye Oni,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,1,20210403,1,UTA,ORL
Shot Chart Detail,22000752,511,1629671,Miye Oni,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,557,1629671,Miye Oni,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,614,1629671,Miye Oni,1610612762,Utah Jazz,4,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210403,1,UTA,ORL
Shot Chart Detail,22000752,633,1629671,Miye Oni,1610612762,Utah Jazz,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000787,199,1629671,Miye Oni,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20210408,0,UTA,POR
Shot Chart Detail,22000787,211,1629671,Miye Oni,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20210408,0,UTA,POR
Shot Chart Detail,22000787,246,1629671,Miye Oni,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,39,1,1,20210408,1,UTA,POR
Shot Chart Detail,22000787,496,1629671,Miye Oni,1610612762,Utah Jazz,3,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210408,1,UTA,POR
Shot Chart Detail,22000801,183,1629671,Miye Oni,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000801,192,1629671,Miye Oni,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210410,1,UTA,SAC
Shot Chart Detail,22000801,212,1629671,Miye Oni,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000801,500,1629671,Miye Oni,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000801,516,1629671,Miye Oni,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-157,378,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000801,541,1629671,Miye Oni,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000801,553,1629671,Miye Oni,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000820,154,1629671,Miye Oni,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20210412,1,UTA,WAS
Shot Chart Detail,22000820,457,1629671,Miye Oni,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20210412,0,UTA,WAS
Shot Chart Detail,22000826,63,1629671,Miye Oni,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,118,1629671,Miye Oni,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000875,142,1629671,Miye Oni,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210419,0,LAL,UTA
Shot Chart Detail,22000875,386,1629671,Miye Oni,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20210419,0,LAL,UTA
Shot Chart Detail,22000875,547,1629671,Miye Oni,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,32,1,0,20210419,0,LAL,UTA
Shot Chart Detail,22000887,178,1629671,Miye Oni,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,476,1629671,Miye Oni,1610612762,Utah Jazz,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210421,1,HOU,UTA
Shot Chart Detail,22000909,231,1629671,Miye Oni,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210424,1,UTA,MIN
Shot Chart Detail,22000942,549,1629671,Miye Oni,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210428,0,SAC,UTA
Shot Chart Detail,22000955,587,1629671,Miye Oni,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20210430,1,PHX,UTA
Shot Chart Detail,22000996,511,1629671,Miye Oni,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20210505,1,UTA,SAS
Shot Chart Detail,22000996,514,1629671,Miye Oni,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,596,1629671,Miye Oni,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20210505,1,UTA,SAS
Shot Chart Detail,22001008,514,1629671,Miye Oni,1610612762,Utah Jazz,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210507,0,UTA,DEN
Shot Chart Detail,22001016,190,1629671,Miye Oni,1610612762,Utah Jazz,2,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,612,1629671,Miye Oni,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001030,441,1629671,Miye Oni,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20210510,0,GSW,UTA
Shot Chart Detail,22001030,475,1629671,Miye Oni,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210510,0,GSW,UTA
Shot Chart Detail,22001045,183,1629671,Miye Oni,1610612762,Utah Jazz,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210512,0,UTA,POR
Shot Chart Detail,22001045,650,1629671,Miye Oni,1610612762,Utah Jazz,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20210512,1,UTA,POR
Shot Chart Detail,22001056,544,1629671,Miye Oni,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210514,0,OKC,UTA
Shot Chart Detail,22001077,131,1629671,Miye Oni,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,40,1,1,20210516,1,SAC,UTA
