GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000082,147,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,203,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,497,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,518,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,576,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000082,557,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,618,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000094,185,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,470,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,612,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,672,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000110,189,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210106,0,ATL,CHA
Shot Chart Detail,22000110,194,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,484,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,543,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000126,201,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,468,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,471,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210108,0,NOP,CHA
Shot Chart Detail,22000126,504,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000134,131,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,143,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,151,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,164,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,202,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,469,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210109,0,CHA,ATL
Shot Chart Detail,22000134,480,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,494,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,513,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210109,0,CHA,ATL
Shot Chart Detail,22000149,110,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000149,130,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,256,1,0,20210111,0,CHA,NYK
Shot Chart Detail,22000149,448,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000164,128,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,181,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,201,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,CHA,DAL
Shot Chart Detail,22000164,503,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,523,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,534,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,544,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210113,1,CHA,DAL
Shot Chart Detail,22000164,572,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000164,686,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20210113,0,CHA,DAL
Shot Chart Detail,22000175,22,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,42,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,33,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,20210114,0,TOR,CHA
Shot Chart Detail,22000175,53,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,115,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,227,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,510,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,519,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,551,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000191,167,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,192,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000215,119,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,142,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,616,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210207,0,CHA,WAS
Shot Chart Detail,22000215,647,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210207,0,CHA,WAS
Shot Chart Detail,22000215,650,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,655,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,221,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,696,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,704,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,707,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000229,164,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,495,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,536,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,588,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,615,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,626,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,628,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000252,142,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000259,192,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20210125,0,ORL,CHA
Shot Chart Detail,22000259,421,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20210125,0,ORL,CHA
Shot Chart Detail,22000259,464,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20210125,0,ORL,CHA
Shot Chart Detail,22000299,486,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,549,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000299,555,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000299,559,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,107,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000314,200,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,535,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,550,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,600,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000327,90,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000327,408,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210203,1,CHA,PHI
Shot Chart Detail,22000327,466,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000327,571,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210203,0,CHA,PHI
Shot Chart Detail,22000327,580,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210203,1,CHA,PHI
Shot Chart Detail,22000342,92,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20210205,1,CHA,UTA
Shot Chart Detail,22000342,147,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000342,252,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000342,438,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210205,1,CHA,UTA
Shot Chart Detail,22000342,459,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,1,20210205,1,CHA,UTA
Shot Chart Detail,22000342,488,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000342,504,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000362,200,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20210418,1,CHA,POR
