GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000119,119,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000119,220,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,242,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,390,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,406,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,468,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000128,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,157,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20210108,0,MEM,BKN
Shot Chart Detail,22000128,160,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210108,0,MEM,BKN
Shot Chart Detail,22000128,202,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,289,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,311,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,MEM,BKN
Shot Chart Detail,22000128,469,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,607,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,647,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000150,156,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,161,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,184,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,308,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,331,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,474,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000150,615,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000169,96,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,134,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,160,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,171,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,202,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,299,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,345,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,471,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,497,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,535,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,621,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000169,640,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000183,277,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,315,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,458,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,478,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,533,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,553,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,562,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,606,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000193,98,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000193,124,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,110,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000193,353,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,1,20210116,0,MEM,PHI
Shot Chart Detail,22000193,451,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,1,20210116,0,MEM,PHI
Shot Chart Detail,22000193,470,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000193,480,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000225,171,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,197,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,204,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,209,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,498,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,542,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,653,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000240,152,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000240,156,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,160,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,268,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000240,480,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000240,554,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20210425,0,POR,MEM
Shot Chart Detail,22000255,293,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,302,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,550,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,593,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000263,93,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,280,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,286,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,307,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,500,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,509,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000304,99,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,103,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,109,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,120,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,235,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,237,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,0,SAS,MEM
Shot Chart Detail,22000304,270,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20210130,0,SAS,MEM
Shot Chart Detail,22000304,273,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,381,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,435,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,568,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,642,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,664,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000320,83,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,101,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,111,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,121,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,248,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,291,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,464,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,466,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,489,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,595,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,600,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,656,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,661,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,682,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000322,72,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20210202,0,IND,MEM
