GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000133,136,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,161,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,192,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,229,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,116,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,237,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,258,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,262,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,418,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,100,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,439,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,449,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,532,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,564,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,566,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,582,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000153,95,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,180,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,409,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,1,20210111,0,ATL,PHI
Shot Chart Detail,22000153,412,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,479,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,497,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,533,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,1,20210111,0,ATL,PHI
Shot Chart Detail,22000153,568,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,607,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000157,81,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,126,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,283,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,377,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,423,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,432,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,457,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,486,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,274,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,630,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,225,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,707,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000174,165,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,192,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,468,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,484,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,535,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,553,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,572,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,591,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000193,209,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,1,20210116,1,MEM,PHI
Shot Chart Detail,22000193,226,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000193,228,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000193,554,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20210116,1,MEM,PHI
Shot Chart Detail,22000199,522,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,576,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,586,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,245,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000257,540,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20210125,0,DET,PHI
Shot Chart Detail,22000257,665,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20210125,0,DET,PHI
Shot Chart Detail,22000294,661,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,664,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000337,593,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20210204,1,PHI,POR
Shot Chart Detail,22000337,597,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210204,0,PHI,POR
Shot Chart Detail,22000337,619,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20210204,1,PHI,POR
Shot Chart Detail,22000406,589,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,1,20210213,1,PHX,PHI
Shot Chart Detail,22000423,550,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20210215,0,UTA,PHI
Shot Chart Detail,22000439,137,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,1,20210217,1,PHI,HOU
Shot Chart Detail,22000439,179,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,208,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,496,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,519,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,284,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000439,548,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20210217,0,PHI,HOU
Shot Chart Detail,22000450,207,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000450,252,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000468,225,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20210221,1,TOR,PHI
Shot Chart Detail,22000468,568,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20210221,0,TOR,PHI
Shot Chart Detail,22000484,164,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000484,457,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,109,1,0,20210223,0,TOR,PHI
Shot Chart Detail,22000498,621,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210225,0,PHI,DAL
Shot Chart Detail,22000498,647,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20210225,1,PHI,DAL
Shot Chart Detail,22000595,573,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,624,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210314,0,PHI,SAS
Shot Chart Detail,22000595,626,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,634,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,647,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000641,619,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000641,623,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,272,1,0,20210320,0,PHI,SAC
Shot Chart Detail,22000719,573,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20210330,0,DEN,PHI
Shot Chart Detail,22000731,652,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000758,598,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000758,643,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20210404,1,PHI,MEM
Shot Chart Detail,22000758,676,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20210404,0,PHI,MEM
Shot Chart Detail,22000818,649,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210412,0,DAL,PHI
Shot Chart Detail,22000905,677,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,266,1,0,20210424,0,MIL,PHI
Shot Chart Detail,22000905,711,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20210424,0,MIL,PHI
Shot Chart Detail,22000918,568,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,596,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,1,20210426,1,PHI,OKC
Shot Chart Detail,22000918,613,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,623,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,637,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000918,666,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,32,1,0,20210426,0,PHI,OKC
Shot Chart Detail,22000934,615,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000934,644,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,651,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000994,576,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,607,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20210505,1,HOU,PHI
Shot Chart Detail,22000994,613,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20210505,1,HOU,PHI
Shot Chart Detail,22001013,201,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,46,1,0,20210508,0,PHI,DET
