GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000355,194,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,226,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,0,NOP,MEM
Shot Chart Detail,22000355,446,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,483,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000377,116,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,0,NOP,HOU
Shot Chart Detail,22000377,119,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,2,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,238,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210209,0,NOP,HOU
Shot Chart Detail,22000377,449,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,508,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,553,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210209,0,NOP,HOU
Shot Chart Detail,22000377,582,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20210209,0,NOP,HOU
Shot Chart Detail,22000377,585,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000385,151,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210210,0,CHI,NOP
Shot Chart Detail,22000385,160,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,245,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,261,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,480,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210210,0,CHI,NOP
Shot Chart Detail,22000399,132,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210212,1,DAL,NOP
Shot Chart Detail,22000399,145,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210212,0,DAL,NOP
Shot Chart Detail,22000399,199,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20210212,0,DAL,NOP
Shot Chart Detail,22000399,311,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210212,1,DAL,NOP
Shot Chart Detail,22000399,402,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210212,0,DAL,NOP
Shot Chart Detail,22000399,406,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,0,DAL,NOP
Shot Chart Detail,22000399,490,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210212,0,DAL,NOP
Shot Chart Detail,22000399,494,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20210212,0,DAL,NOP
Shot Chart Detail,22000429,116,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210216,1,MEM,NOP
Shot Chart Detail,22000429,185,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,0,MEM,NOP
Shot Chart Detail,22000429,430,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210216,1,MEM,NOP
Shot Chart Detail,22000429,555,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210216,1,MEM,NOP
Shot Chart Detail,22000429,559,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210216,1,MEM,NOP
Shot Chart Detail,22000429,596,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,0,MEM,NOP
Shot Chart Detail,22000441,140,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,183,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,189,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,235,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210217,1,NOP,POR
Shot Chart Detail,22000441,268,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20210217,1,NOP,POR
Shot Chart Detail,22000441,275,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210217,1,NOP,POR
Shot Chart Detail,22000441,286,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,300,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210217,1,NOP,POR
Shot Chart Detail,22000441,353,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,380,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210217,1,NOP,POR
Shot Chart Detail,22000441,617,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,564,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000441,554,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,0,NOP,POR
Shot Chart Detail,22000455,9,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000455,28,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000455,45,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,0,NOP,PHX
Shot Chart Detail,22000455,71,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000455,75,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210219,0,NOP,PHX
Shot Chart Detail,22000455,308,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000455,316,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000455,393,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000465,11,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210221,1,NOP,BOS
Shot Chart Detail,22000465,50,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210221,0,NOP,BOS
Shot Chart Detail,22000465,59,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,72,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,280,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,282,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,302,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,306,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,385,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,437,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210221,1,NOP,BOS
Shot Chart Detail,22000494,162,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210224,1,NOP,DET
Shot Chart Detail,22000494,486,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000494,484,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210224,0,NOP,DET
Shot Chart Detail,22000494,542,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210224,1,NOP,DET
Shot Chart Detail,22000503,145,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210225,0,MIL,NOP
Shot Chart Detail,22000503,162,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,0,MIL,NOP
Shot Chart Detail,22000503,202,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210225,1,MIL,NOP
Shot Chart Detail,22000503,450,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210225,1,MIL,NOP
Shot Chart Detail,22000503,454,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210225,1,MIL,NOP
Shot Chart Detail,22000514,116,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210227,1,SAS,NOP
Shot Chart Detail,22000514,140,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,0,SAS,NOP
Shot Chart Detail,22000514,171,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210227,0,SAS,NOP
Shot Chart Detail,22000514,235,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210227,1,SAS,NOP
Shot Chart Detail,22000514,241,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,0,SAS,NOP
Shot Chart Detail,22000514,243,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,0,SAS,NOP
Shot Chart Detail,22000514,443,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20210227,0,SAS,NOP
Shot Chart Detail,22000514,529,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210227,1,SAS,NOP
Shot Chart Detail,22000533,157,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20210301,0,NOP,UTA
Shot Chart Detail,22000533,383,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210301,1,NOP,UTA
Shot Chart Detail,22000533,426,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210301,1,NOP,UTA
