GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000314,172,1629622,Max Strus,1610612748,Miami Heat,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,185,1629622,Max Strus,1610612748,Miami Heat,2,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,315,1629622,Max Strus,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,319,1629622,Max Strus,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,528,1629622,Max Strus,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,533,1629622,Max Strus,1610612748,Miami Heat,4,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000331,177,1629622,Max Strus,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000347,584,1629622,Max Strus,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000392,142,1629622,Max Strus,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,293,1629622,Max Strus,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,444,1629622,Max Strus,1610612748,Miami Heat,3,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,482,1629622,Max Strus,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,489,1629622,Max Strus,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,515,1629622,Max Strus,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,538,1629622,Max Strus,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,89,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,561,1629622,Max Strus,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,598,1629622,Max Strus,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,251,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000410,210,1629622,Max Strus,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,220,1629622,Max Strus,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,1,20210213,1,UTA,MIA
Shot Chart Detail,22000410,500,1629622,Max Strus,1610612748,Miami Heat,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210213,1,UTA,MIA
Shot Chart Detail,22000410,504,1629622,Max Strus,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20210213,1,UTA,MIA
Shot Chart Detail,22000410,509,1629622,Max Strus,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,592,1629622,Max Strus,1610612748,Miami Heat,4,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210213,1,UTA,MIA
Shot Chart Detail,22000410,601,1629622,Max Strus,1610612748,Miami Heat,4,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210213,1,UTA,MIA
Shot Chart Detail,22000410,619,1629622,Max Strus,1610612748,Miami Heat,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,1,20210213,1,UTA,MIA
Shot Chart Detail,22000410,674,1629622,Max Strus,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000425,84,1629622,Max Strus,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,118,1629622,Max Strus,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,149,1629622,Max Strus,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,479,1629622,Max Strus,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000463,449,1629622,Max Strus,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,237,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,453,1629622,Max Strus,1610612748,Miami Heat,3,2,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210220,1,LAL,MIA
Shot Chart Detail,22000463,483,1629622,Max Strus,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,494,1629622,Max Strus,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,523,1629622,Max Strus,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,525,1629622,Max Strus,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,529,1629622,Max Strus,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,554,1629622,Max Strus,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,30,295,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,562,1629622,Max Strus,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000475,72,1629622,Max Strus,1610612748,Miami Heat,1,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,78,1629622,Max Strus,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,86,1629622,Max Strus,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,113,1629622,Max Strus,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,134,1629622,Max Strus,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,16,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,145,1629622,Max Strus,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,408,1629622,Max Strus,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,457,1629622,Max Strus,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,509,1629622,Max Strus,1610612748,Miami Heat,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,554,1629622,Max Strus,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,595,1629622,Max Strus,1610612748,Miami Heat,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000538,236,1629622,Max Strus,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20210302,1,MIA,ATL
Shot Chart Detail,22000538,251,1629622,Max Strus,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20210302,0,MIA,ATL
Shot Chart Detail,22000538,299,1629622,Max Strus,1610612748,Miami Heat,2,1,17,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,183,1,0,20210302,0,MIA,ATL
Shot Chart Detail,22000538,305,1629622,Max Strus,1610612748,Miami Heat,2,0,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210302,1,MIA,ATL
Shot Chart Detail,22000623,235,1629622,Max Strus,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,1,20210317,1,MEM,MIA
Shot Chart Detail,22000623,274,1629622,Max Strus,1610612748,Miami Heat,2,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210317,1,MEM,MIA
Shot Chart Detail,22000623,304,1629622,Max Strus,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20210317,0,MEM,MIA
Shot Chart Detail,22000623,308,1629622,Max Strus,1610612748,Miami Heat,2,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210317,1,MEM,MIA
Shot Chart Detail,22000632,631,1629622,Max Strus,1610612748,Miami Heat,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20210319,0,MIA,IND
Shot Chart Detail,22000664,570,1629622,Max Strus,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000664,574,1629622,Max Strus,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000664,591,1629622,Max Strus,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000678,118,1629622,Max Strus,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210325,0,MIA,POR
Shot Chart Detail,22000678,143,1629622,Max Strus,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210325,0,MIA,POR
Shot Chart Detail,22000678,182,1629622,Max Strus,1610612748,Miami Heat,2,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210325,0,MIA,POR
Shot Chart Detail,22000678,284,1629622,Max Strus,1610612748,Miami Heat,2,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20210325,1,MIA,POR
Shot Chart Detail,22000678,437,1629622,Max Strus,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210325,0,MIA,POR
Shot Chart Detail,22000678,440,1629622,Max Strus,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20210325,0,MIA,POR
Shot Chart Detail,22000678,473,1629622,Max Strus,1610612748,Miami Heat,4,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210325,1,MIA,POR
Shot Chart Detail,22000678,483,1629622,Max Strus,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20210325,0,MIA,POR
Shot Chart Detail,22000686,134,1629622,Max Strus,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20210326,0,CHA,MIA
Shot Chart Detail,22000686,136,1629622,Max Strus,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20210326,1,CHA,MIA
Shot Chart Detail,22000686,223,1629622,Max Strus,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20210326,0,CHA,MIA
Shot Chart Detail,22000838,392,1629622,Max Strus,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20210414,1,DEN,MIA
Shot Chart Detail,22000838,444,1629622,Max Strus,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20210414,1,DEN,MIA
Shot Chart Detail,22000838,512,1629622,Max Strus,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210414,0,DEN,MIA
