GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000019,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,716,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,724,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,730,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,57,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,751,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000044,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20201228,0,DEN,HOU
Shot Chart Detail,22000044,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20201228,0,DEN,HOU
Shot Chart Detail,22000044,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20201228,0,DEN,HOU
Shot Chart Detail,22000044,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20201228,0,DEN,HOU
Shot Chart Detail,22000044,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,308,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,0,DEN,HOU
Shot Chart Detail,22000055,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,554,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000076,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,167,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,240,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,246,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,252,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,570,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,640,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,5,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000088,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000104,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,236,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,271,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,477,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,549,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,576,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,607,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,642,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,656,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,682,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,710,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000120,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,53,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20210107,1,DEN,DAL
Shot Chart Detail,22000120,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,90,1,1,20210107,1,DEN,DAL
