GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000241,516,1630167,Obi Toppin,1610612752,New York Knicks,4,10,32,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000256,150,1630167,Obi Toppin,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,156,1630167,Obi Toppin,1610612752,New York Knicks,2,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,185,1630167,Obi Toppin,1610612752,New York Knicks,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,203,1630167,Obi Toppin,1610612752,New York Knicks,2,5,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,221,1630167,Obi Toppin,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000270,132,1630167,Obi Toppin,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20210126,1,UTA,NYK
Shot Chart Detail,22000270,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20210126,0,UTA,NYK
Shot Chart Detail,22000291,158,1630167,Obi Toppin,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,230,1630167,Obi Toppin,1610612752,New York Knicks,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,233,1630167,Obi Toppin,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000291,244,1630167,Obi Toppin,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000308,177,1630167,Obi Toppin,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000308,473,1630167,Obi Toppin,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000315,176,1630167,Obi Toppin,1610612752,New York Knicks,2,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000332,157,1630167,Obi Toppin,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000332,171,1630167,Obi Toppin,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000332,202,1630167,Obi Toppin,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,487,1630167,Obi Toppin,1610612752,New York Knicks,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000351,195,1630167,Obi Toppin,1610612752,New York Knicks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20210206,0,NYK,POR
Shot Chart Detail,22000351,199,1630167,Obi Toppin,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210206,0,NYK,POR
Shot Chart Detail,22000364,471,1630167,Obi Toppin,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,477,1630167,Obi Toppin,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20210207,1,NYK,MIA
Shot Chart Detail,22000364,486,1630167,Obi Toppin,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210207,1,NYK,MIA
Shot Chart Detail,22000364,489,1630167,Obi Toppin,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,516,1630167,Obi Toppin,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,521,1630167,Obi Toppin,1610612752,New York Knicks,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210207,1,NYK,MIA
Shot Chart Detail,22000376,156,1630167,Obi Toppin,1610612752,New York Knicks,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210209,1,MIA,NYK
Shot Chart Detail,22000376,186,1630167,Obi Toppin,1610612752,New York Knicks,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20210209,0,MIA,NYK
Shot Chart Detail,22000376,579,1630167,Obi Toppin,1610612752,New York Knicks,4,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000396,181,1630167,Obi Toppin,1610612752,New York Knicks,2,9,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20210212,0,WAS,NYK
Shot Chart Detail,22000396,194,1630167,Obi Toppin,1610612752,New York Knicks,2,9,7,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,566,1630167,Obi Toppin,1610612752,New York Knicks,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,673,1630167,Obi Toppin,1610612752,New York Knicks,4,0,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20210212,0,WAS,NYK
Shot Chart Detail,22000408,129,1630167,Obi Toppin,1610612752,New York Knicks,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20210213,0,NYK,HOU
Shot Chart Detail,22000408,138,1630167,Obi Toppin,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000408,141,1630167,Obi Toppin,1610612752,New York Knicks,2,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000408,179,1630167,Obi Toppin,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000408,189,1630167,Obi Toppin,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000408,491,1630167,Obi Toppin,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,1,20210213,1,NYK,HOU
Shot Chart Detail,22000408,499,1630167,Obi Toppin,1610612752,New York Knicks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20210213,0,NYK,HOU
Shot Chart Detail,22000408,611,1630167,Obi Toppin,1610612752,New York Knicks,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20210213,0,NYK,HOU
Shot Chart Detail,22000408,618,1630167,Obi Toppin,1610612752,New York Knicks,4,0,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210213,1,NYK,HOU
Shot Chart Detail,22000422,269,1630167,Obi Toppin,1610612752,New York Knicks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20210215,0,NYK,ATL
Shot Chart Detail,22000422,288,1630167,Obi Toppin,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210215,1,NYK,ATL
Shot Chart Detail,22000436,625,1630167,Obi Toppin,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20210217,1,ORL,NYK
Shot Chart Detail,22000436,636,1630167,Obi Toppin,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000469,152,1630167,Obi Toppin,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000469,220,1630167,Obi Toppin,1610612752,New York Knicks,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000469,225,1630167,Obi Toppin,1610612752,New York Knicks,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,0,NYK,MIN
Shot Chart Detail,22000483,192,1630167,Obi Toppin,1610612752,New York Knicks,2,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000483,211,1630167,Obi Toppin,1610612752,New York Knicks,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210223,0,NYK,GSW
Shot Chart Detail,22000483,549,1630167,Obi Toppin,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000500,162,1630167,Obi Toppin,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,208,1630167,Obi Toppin,1610612752,New York Knicks,2,7,12,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,479,1630167,Obi Toppin,1610612752,New York Knicks,4,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210225,1,NYK,SAC
Shot Chart Detail,22000515,202,1630167,Obi Toppin,1610612752,New York Knicks,2,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000521,106,1630167,Obi Toppin,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,136,1630167,Obi Toppin,1610612752,New York Knicks,1,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,203,1630167,Obi Toppin,1610612752,New York Knicks,2,7,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,218,1630167,Obi Toppin,1610612752,New York Knicks,2,5,59,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210228,1,DET,NYK
Shot Chart Detail,22000521,433,1630167,Obi Toppin,1610612752,New York Knicks,3,0,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,1,20210228,0,DET,NYK
Shot Chart Detail,22000541,154,1630167,Obi Toppin,1610612752,New York Knicks,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000541,180,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,415,1630167,Obi Toppin,1610612752,New York Knicks,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,451,1630167,Obi Toppin,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,501,1630167,Obi Toppin,1610612752,New York Knicks,4,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,540,1630167,Obi Toppin,1610612752,New York Knicks,4,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000541,544,1630167,Obi Toppin,1610612752,New York Knicks,4,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000565,121,1630167,Obi Toppin,1610612752,New York Knicks,1,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,367,1630167,Obi Toppin,1610612752,New York Knicks,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000573,209,1630167,Obi Toppin,1610612752,New York Knicks,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,483,1630167,Obi Toppin,1610612752,New York Knicks,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000573,584,1630167,Obi Toppin,1610612752,New York Knicks,4,3,53,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20210311,0,MIL,NYK
Shot Chart Detail,22000573,597,1630167,Obi Toppin,1610612752,New York Knicks,4,3,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210311,0,MIL,NYK
Shot Chart Detail,22000573,609,1630167,Obi Toppin,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000586,182,1630167,Obi Toppin,1610612752,New York Knicks,2,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,193,1630167,Obi Toppin,1610612752,New York Knicks,2,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,613,1630167,Obi Toppin,1610612752,New York Knicks,4,0,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000604,163,1630167,Obi Toppin,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000604,178,1630167,Obi Toppin,1610612752,New York Knicks,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20210315,0,BKN,NYK
Shot Chart Detail,22000611,180,1630167,Obi Toppin,1610612752,New York Knicks,2,8,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210316,0,PHI,NYK
