GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000158,30,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,312,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,326,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,340,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,363,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,404,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,575,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,578,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,588,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000168,23,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,55,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,143,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,148,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,166,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,180,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,190,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,191,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,224,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,228,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,458,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,494,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,497,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000190,393,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,406,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,0,BKN,ORL
Shot Chart Detail,22000190,555,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210116,0,BKN,ORL
Shot Chart Detail,22000190,594,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000209,138,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,209,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-22,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,212,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,473,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000209,540,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,608,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000232,27,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,293,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,330,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,363,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,404,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,585,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,645,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,671,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000244,159,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,434,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,450,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,469,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000260,271,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,282,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,418,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000274,246,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,299,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,451,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,532,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,540,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,551,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,571,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000295,9,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,29,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,77,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,82,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,292,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,347,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,383,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,426,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,625,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,641,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,660,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000310,541,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,604,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210131,0,WAS,BKN
Shot Chart Detail,22000345,50,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,62,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,67,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,74,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,491,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,541,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,582,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,613,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,BKN,TOR
Shot Chart Detail,22000345,662,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000354,192,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,194,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,0,PHI,BKN
Shot Chart Detail,22000354,214,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,230,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000375,351,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,376,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,384,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,410,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,414,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,469,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,471,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,473,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000383,110,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,2,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000409,17,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,0,GSW,BKN
Shot Chart Detail,22000409,26,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,38,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,45,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,0,GSW,BKN
Shot Chart Detail,22000409,62,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,312,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,314,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,0,GSW,BKN
