GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000667,527,1629076,Tyler Cook,1610612765,Detroit Pistons,4,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210324,IND,DET
Shot Chart Detail,0022000683,430,1629076,Tyler Cook,1610612765,Detroit Pistons,3,5,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210326,DET,BKN
Shot Chart Detail,0022000683,464,1629076,Tyler Cook,1610612765,Detroit Pistons,3,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20210326,DET,BKN
Shot Chart Detail,0022000694,259,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20210327,WAS,DET
Shot Chart Detail,0022000694,277,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210327,WAS,DET
Shot Chart Detail,0022000694,310,1629076,Tyler Cook,1610612765,Detroit Pistons,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20210327,WAS,DET
Shot Chart Detail,0022000694,492,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20210327,WAS,DET
Shot Chart Detail,0022000711,148,1629076,Tyler Cook,1610612765,Detroit Pistons,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20210329,DET,TOR
Shot Chart Detail,0022000711,568,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210329,DET,TOR
Shot Chart Detail,0022000721,191,1629076,Tyler Cook,1610612765,Detroit Pistons,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20210331,DET,POR
Shot Chart Detail,0022000721,477,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210331,DET,POR
Shot Chart Detail,0022000721,532,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210331,DET,POR
Shot Chart Detail,0022000766,182,1629076,Tyler Cook,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,196,1629076,Tyler Cook,1610612765,Detroit Pistons,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,502,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,560,1629076,Tyler Cook,1610612765,Detroit Pistons,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,581,1629076,Tyler Cook,1610612765,Detroit Pistons,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,648,1629076,Tyler Cook,1610612765,Detroit Pistons,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210405,OKC,DET
Shot Chart Detail,0022000845,192,1629076,Tyler Cook,1610612765,Detroit Pistons,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,242,1629076,Tyler Cook,1610612765,Detroit Pistons,2,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,498,1629076,Tyler Cook,1610612765,Detroit Pistons,3,2,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,522,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,548,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,624,1629076,Tyler Cook,1610612765,Detroit Pistons,4,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,630,1629076,Tyler Cook,1610612765,Detroit Pistons,4,5,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20210416,DET,OKC
Shot Chart Detail,0022000856,207,1629076,Tyler Cook,1610612765,Detroit Pistons,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210417,WAS,DET
Shot Chart Detail,0022000856,259,1629076,Tyler Cook,1610612765,Detroit Pistons,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20210417,WAS,DET
Shot Chart Detail,0022000868,36,1629076,Tyler Cook,1610612765,Detroit Pistons,1,8,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,44,1629076,Tyler Cook,1610612765,Detroit Pistons,1,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,196,1629076,Tyler Cook,1610612765,Detroit Pistons,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,275,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,335,1629076,Tyler Cook,1610612765,Detroit Pistons,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,354,1629076,Tyler Cook,1610612765,Detroit Pistons,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,358,1629076,Tyler Cook,1610612765,Detroit Pistons,3,9,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,367,1629076,Tyler Cook,1610612765,Detroit Pistons,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,472,1629076,Tyler Cook,1610612765,Detroit Pistons,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,497,1629076,Tyler Cook,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,552,1629076,Tyler Cook,1610612765,Detroit Pistons,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210419,DET,CLE
Shot Chart Detail,0022000895,143,1629076,Tyler Cook,1610612765,Detroit Pistons,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210422,SAS,DET
Shot Chart Detail,0022000916,604,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210426,DET,ATL
Shot Chart Detail,0022000916,607,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20210426,DET,ATL
Shot Chart Detail,0022000957,66,1629076,Tyler Cook,1610612765,Detroit Pistons,1,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210501,CHA,DET
Shot Chart Detail,0022000957,119,1629076,Tyler Cook,1610612765,Detroit Pistons,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210501,CHA,DET
Shot Chart Detail,0022000957,162,1629076,Tyler Cook,1610612765,Detroit Pistons,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20210501,CHA,DET
Shot Chart Detail,0022000957,268,1629076,Tyler Cook,1610612765,Detroit Pistons,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210501,CHA,DET
Shot Chart Detail,0022000957,282,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210501,CHA,DET
Shot Chart Detail,0022000957,444,1629076,Tyler Cook,1610612765,Detroit Pistons,3,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,CHA,DET
Shot Chart Detail,0022000957,469,1629076,Tyler Cook,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20210501,CHA,DET
Shot Chart Detail,0022000957,485,1629076,Tyler Cook,1610612765,Detroit Pistons,3,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210501,CHA,DET
Shot Chart Detail,0022000957,518,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210501,CHA,DET
Shot Chart Detail,0022000975,141,1629076,Tyler Cook,1610612765,Detroit Pistons,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,153,1629076,Tyler Cook,1610612765,Detroit Pistons,1,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,175,1629076,Tyler Cook,1610612765,Detroit Pistons,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,462,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,490,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210503,DET,ORL
Shot Chart Detail,0022000975,509,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210503,DET,ORL
Shot Chart Detail,0022000999,398,1629076,Tyler Cook,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210506,DET,MEM
Shot Chart Detail,0022000999,430,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20210506,DET,MEM
Shot Chart Detail,0022001023,199,1629076,Tyler Cook,1610612765,Detroit Pistons,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,201,1629076,Tyler Cook,1610612765,Detroit Pistons,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,233,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,236,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20210509,DET,CHI
Shot Chart Detail,0022001023,324,1629076,Tyler Cook,1610612765,Detroit Pistons,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,329,1629076,Tyler Cook,1610612765,Detroit Pistons,3,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210509,DET,CHI
Shot Chart Detail,0022001033,244,1629076,Tyler Cook,1610612765,Detroit Pistons,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20210511,DET,MIN
Shot Chart Detail,0022001033,482,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20210511,DET,MIN
Shot Chart Detail,0022001033,527,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210511,DET,MIN
Shot Chart Detail,0022001033,533,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210511,DET,MIN
Shot Chart Detail,0022001033,554,1629076,Tyler Cook,1610612765,Detroit Pistons,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210511,DET,MIN
Shot Chart Detail,0022001033,690,1629076,Tyler Cook,1610612765,Detroit Pistons,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210511,DET,MIN
Shot Chart Detail,0022001033,608,1629076,Tyler Cook,1610612765,Detroit Pistons,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210511,DET,MIN
Shot Chart Detail,0022001054,239,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,243,1629076,Tyler Cook,1610612765,Detroit Pistons,2,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,418,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,421,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,505,1629076,Tyler Cook,1610612765,Detroit Pistons,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,525,1629076,Tyler Cook,1610612765,Detroit Pistons,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,560,1629076,Tyler Cook,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,575,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20210514,DET,DEN
Shot Chart Detail,0022001069,214,1629076,Tyler Cook,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210516,DET,MIA
Shot Chart Detail,0022001069,229,1629076,Tyler Cook,1610612765,Detroit Pistons,2,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210516,DET,MIA
Shot Chart Detail,0022001069,247,1629076,Tyler Cook,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,450,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,552,1629076,Tyler Cook,1610612765,Detroit Pistons,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,557,1629076,Tyler Cook,1610612765,Detroit Pistons,4,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,586,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,610,1629076,Tyler Cook,1610612765,Detroit Pistons,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210516,DET,MIA
Shot Chart Detail,0022000179,467,1629076,Tyler Cook,1610612765,Detroit Pistons,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,470,1629076,Tyler Cook,1610612765,Detroit Pistons,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,484,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,542,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,642,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20210401,DET,WAS
Shot Chart Detail,0022000321,467,1629076,Tyler Cook,1610612765,Detroit Pistons,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210406,DEN,DET
Shot Chart Detail,0022000321,477,1629076,Tyler Cook,1610612765,Detroit Pistons,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210406,DEN,DET
Shot Chart Detail,0022000321,533,1629076,Tyler Cook,1610612765,Detroit Pistons,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210406,DEN,DET
Shot Chart Detail,0022000442,153,1629076,Tyler Cook,1610612765,Detroit Pistons,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,DAL,DET
Shot Chart Detail,0022000519,531,1629076,Tyler Cook,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20210227,BKN,DAL
