GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000061,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,295,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,115,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,304,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000078,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,78,320,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,81,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-107,328,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,274,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,403,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,447,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,300,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-56,314,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,615,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-29,343,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000092,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,23,311,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,119,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,284,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,268,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,179,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,251,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,610,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210103,0,GSW,POR
