GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000348,500,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000359,235,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000390,154,203121,Darius Miller,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,200,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,283,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,226,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,246,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000401,154,203121,Darius Miller,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000401,165,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000401,181,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000401,211,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000415,162,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,1,20210214,0,OKC,MIL
Shot Chart Detail,22000415,491,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,500,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20210214,0,OKC,MIL
Shot Chart Detail,22000562,213,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000593,181,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,152,1,1,20210314,1,OKC,MEM
Shot Chart Detail,22000593,482,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20210314,0,OKC,MEM
Shot Chart Detail,22000593,508,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20210314,1,OKC,MEM
Shot Chart Detail,22000593,557,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20210314,1,OKC,MEM
Shot Chart Detail,22000612,208,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,502,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,535,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000727,169,203121,Darius Miller,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000727,191,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,1,20210331,1,OKC,TOR
Shot Chart Detail,22000727,217,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,59,1,1,20210331,1,OKC,TOR
Shot Chart Detail,22000727,251,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20210331,0,OKC,TOR
Shot Chart Detail,22000727,524,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,1,20210331,0,OKC,TOR
Shot Chart Detail,22000727,574,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20210331,0,OKC,TOR
Shot Chart Detail,22000744,606,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20210402,0,PHX,OKC
Shot Chart Detail,22000753,489,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,493,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,497,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,501,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,550,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,553,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,593,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000766,163,203121,Darius Miller,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20210405,0,OKC,DET
Shot Chart Detail,22000766,505,203121,Darius Miller,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20210405,1,OKC,DET
Shot Chart Detail,22000766,510,203121,Darius Miller,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20210405,0,OKC,DET
