GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000104,660,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,671,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,708,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000122,206,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,247,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,292,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,456,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,506,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,531,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,664,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000138,201,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000147,144,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,177,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000147,414,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000147,441,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000169,151,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000183,200,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,496,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,589,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,600,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,623,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000205,53,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,82,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,283,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,298,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000221,48,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,291,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,387,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000236,42,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,45,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210122,0,MIN,ATL
Shot Chart Detail,22000236,49,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,76,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000236,85,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000236,319,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,326,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,385,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,419,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000236,608,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000246,7,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,27,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,MIN,NOP
Shot Chart Detail,22000246,34,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,87,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210123,1,MIN,NOP
Shot Chart Detail,22000246,280,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210123,1,MIN,NOP
Shot Chart Detail,22000246,301,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,303,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,MIN,NOP
Shot Chart Detail,22000246,306,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210123,1,MIN,NOP
Shot Chart Detail,22000246,337,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210123,1,MIN,NOP
Shot Chart Detail,22000246,360,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210123,1,MIN,NOP
Shot Chart Detail,22000246,378,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,392,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,MIN,NOP
Shot Chart Detail,22000246,411,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000266,31,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,34,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,336,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,392,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20210125,0,GSW,MIN
Shot Chart Detail,22000266,408,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210125,0,GSW,MIN
Shot Chart Detail,22000266,417,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,621,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,658,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000283,26,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,96,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,GSW,MIN
Shot Chart Detail,22000283,551,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000294,324,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,342,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,408,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,430,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,485,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000311,182,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,187,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,409,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,438,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,486,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,507,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000312,113,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,117,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,153,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,465,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000334,166,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,451,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000348,102,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000348,139,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,178,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,238,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000359,393,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000370,140,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,262,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,509,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,630,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000370,653,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000387,521,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,554,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000395,186,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000413,14,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,0,TOR,MIN
Shot Chart Detail,22000413,271,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210214,0,TOR,MIN
Shot Chart Detail,22000413,367,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210214,1,TOR,MIN
Shot Chart Detail,22000413,601,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210214,1,TOR,MIN
Shot Chart Detail,22000413,610,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210214,1,TOR,MIN
Shot Chart Detail,22000431,76,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,0,MIN,LAL
