GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000700,669,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20210327,0,UTA,MEM
Shot Chart Detail,22000715,559,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,563,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,583,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,596,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210329,1,UTA,CLE
Shot Chart Detail,22000752,526,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210403,1,UTA,ORL
Shot Chart Detail,22000752,554,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,574,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,591,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20210403,0,UTA,ORL
Shot Chart Detail,22000752,629,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20210403,1,UTA,ORL
Shot Chart Detail,22000787,677,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210408,0,UTA,POR
Shot Chart Detail,22000787,679,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210408,0,UTA,POR
Shot Chart Detail,22000826,182,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210413,0,UTA,OKC
Shot Chart Detail,22000826,432,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20210413,1,UTA,OKC
Shot Chart Detail,22000826,486,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,0,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210413,1,UTA,OKC
Shot Chart Detail,22000826,531,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210413,0,UTA,OKC
Shot Chart Detail,22000826,535,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210413,1,UTA,OKC
Shot Chart Detail,22000875,586,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20210419,0,LAL,UTA
Shot Chart Detail,22000887,600,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,630,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000942,519,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,601,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,605,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,614,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20210428,0,SAC,UTA
Shot Chart Detail,22000942,624,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,634,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210428,0,SAC,UTA
Shot Chart Detail,22000955,129,1629714,Jarrell Brantley,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,0,20210430,0,PHX,UTA
Shot Chart Detail,22000981,627,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210503,0,UTA,SAS
Shot Chart Detail,22000996,537,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,541,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20210505,1,UTA,SAS
Shot Chart Detail,22000996,549,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,585,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20210505,0,UTA,SAS
Shot Chart Detail,22000996,621,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210505,0,UTA,SAS
Shot Chart Detail,22001045,627,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20210512,1,UTA,POR
Shot Chart Detail,22001045,637,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210512,0,UTA,POR
Shot Chart Detail,22001045,647,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,1,20210512,0,UTA,POR
Shot Chart Detail,22001056,579,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20210514,0,OKC,UTA
Shot Chart Detail,22001056,605,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210514,0,OKC,UTA
Shot Chart Detail,22001056,627,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210514,0,OKC,UTA
