GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000108,115,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,305,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,406,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000108,424,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,598,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,612,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,83,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,615,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,651,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000119,77,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,213,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,387,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000137,139,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000150,102,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,538,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000159,116,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,142,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,149,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,458,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,462,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,500,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,557,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,1,20210112,0,CLE,UTA
Shot Chart Detail,22000159,568,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,238,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000181,81,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,415,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,431,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,444,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,545,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000312,125,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,136,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,442,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,513,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,520,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000328,175,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,187,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,287,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,453,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,570,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000346,180,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,211,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20210205,1,CLE,MIL
Shot Chart Detail,22000346,238,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210205,1,CLE,MIL
Shot Chart Detail,22000357,601,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,122,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,604,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000388,171,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,288,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,330,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,361,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,508,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,531,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-185,396,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,664,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000388,684,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20210210,1,DEN,CLE
Shot Chart Detail,22000388,699,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20210210,0,DEN,CLE
Shot Chart Detail,22000404,89,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,1,20210212,0,POR,CLE
Shot Chart Detail,22000404,191,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,456,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210212,1,POR,CLE
Shot Chart Detail,22000404,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20210212,1,POR,CLE
Shot Chart Detail,22000404,520,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,549,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-2,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,633,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000404,664,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210212,0,POR,CLE
Shot Chart Detail,22000419,156,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,526,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20210214,1,LAC,CLE
Shot Chart Detail,22000419,675,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210214,1,LAC,CLE
Shot Chart Detail,22000419,694,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,716,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20210214,0,LAC,CLE
Shot Chart Detail,22000424,100,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20210215,0,GSW,CLE
Shot Chart Detail,22000424,425,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,476,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000435,250,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,425,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,429,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,444,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,0,CLE,SAS
Shot Chart Detail,22000435,500,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210319,0,CLE,SAS
Shot Chart Detail,22000435,505,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20210319,1,CLE,SAS
Shot Chart Detail,22000435,511,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,533,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210319,1,CLE,SAS
Shot Chart Detail,22000435,540,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000480,123,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000480,178,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000480,248,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,265,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000480,646,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000491,289,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20210224,0,CLE,HOU
Shot Chart Detail,22000491,293,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20210224,1,CLE,HOU
Shot Chart Detail,22000491,297,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20210224,0,CLE,HOU
Shot Chart Detail,22000491,489,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,1,20210224,0,CLE,HOU
Shot Chart Detail,22000491,495,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20210224,0,CLE,HOU
Shot Chart Detail,22000513,90,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,148,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000513,524,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20210227,0,PHI,CLE
Shot Chart Detail,22000563,416,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210219,0,CLE,DEN
Shot Chart Detail,22000563,446,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20210219,0,CLE,DEN
Shot Chart Detail,22000563,452,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210219,1,CLE,DEN
Shot Chart Detail,22000563,473,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210219,0,CLE,DEN
Shot Chart Detail,22000581,658,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210312,0,NOP,CLE
Shot Chart Detail,22000581,663,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210312,1,NOP,CLE
Shot Chart Detail,22000653,403,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20210322,0,CLE,SAC
Shot Chart Detail,22000653,432,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210322,0,CLE,SAC
Shot Chart Detail,22000653,438,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210322,1,CLE,SAC
Shot Chart Detail,22000653,444,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20210322,0,CLE,SAC
Shot Chart Detail,22000653,481,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210322,1,CLE,SAC
Shot Chart Detail,22000653,515,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,0,CLE,SAC
Shot Chart Detail,22000671,223,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,20210324,1,CHI,CLE
Shot Chart Detail,22000693,471,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20210326,1,LAL,CLE
Shot Chart Detail,22000693,621,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210326,1,LAL,CLE
