GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000042,210,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,161,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000042,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,1,20201228,1,BKN,MEM
Shot Chart Detail,22000042,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,482,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,560,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,695,203925,Joe Harris,1610612751,Brooklyn Nets,5,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000042,750,203925,Joe Harris,1610612751,Brooklyn Nets,5,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20201228,0,BKN,MEM
Shot Chart Detail,22000057,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,39,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,1,20201230,0,BKN,ATL
Shot Chart Detail,22000057,288,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,297,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,334,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,385,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000072,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,78,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,394,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,418,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,551,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,568,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,232,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,602,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000086,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,299,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,340,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,431,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,666,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,682,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,691,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000102,155,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,209,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,213,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,236,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,425,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,521,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,570,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000118,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,143,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,151,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,187,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,192,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,200,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,204,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,311,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,355,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,433,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,435,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210107,0,BKN,PHI
Shot Chart Detail,22000118,437,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,499,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,541,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,556,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,567,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,658,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000128,141,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,155,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,162,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,191,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,394,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,554,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,644,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,654,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000143,8,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,292,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,497,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,529,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,559,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,567,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000158,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,72,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,1,20210112,1,BKN,DEN
