GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000087,145,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,196,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000103,142,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,188,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,0,MEM,LAL
Shot Chart Detail,22000103,208,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,234,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,486,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,499,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000131,16,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,76,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,87,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,235,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,253,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,326,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000131,345,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,571,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000161,183,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,1,20210112,1,HOU,LAL
Shot Chart Detail,22000161,490,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000161,548,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20210112,1,HOU,LAL
Shot Chart Detail,22000161,602,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000170,163,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,207,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,241,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,300,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-107,405,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,444,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,486,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,528,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,579,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,626,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000187,147,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,153,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,185,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,219,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,535,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,654,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000212,199,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000226,168,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,183,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,542,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000261,180,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20210125,1,CLE,LAL
Shot Chart Detail,22000261,234,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210125,1,CLE,LAL
Shot Chart Detail,22000276,134,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210127,0,PHI,LAL
Shot Chart Detail,22000276,203,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,233,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,478,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20210127,0,PHI,LAL
Shot Chart Detail,22000284,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,172,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-38,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,433,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000374,24,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000374,249,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,372,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000374,594,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000390,136,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,187,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,241,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,520,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,552,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,561,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000416,351,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000416,357,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000416,640,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000416,662,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000416,695,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000431,191,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000431,213,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,453,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000431,517,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000431,561,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000446,328,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,333,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000463,117,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,438,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,447,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000479,235,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000479,475,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000479,514,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210222,1,LAL,WAS
Shot Chart Detail,22000479,531,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,584,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000497,18,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20210224,1,UTA,LAL
Shot Chart Detail,22000497,45,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,50,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20210224,0,UTA,LAL
Shot Chart Detail,22000497,107,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,216,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,218,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,344,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210224,1,UTA,LAL
Shot Chart Detail,22000497,473,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20210224,1,UTA,LAL
Shot Chart Detail,22000497,508,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210224,1,UTA,LAL
Shot Chart Detail,22000497,529,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000512,16,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20210226,0,LAL,POR
Shot Chart Detail,22000512,53,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,0,LAL,POR
Shot Chart Detail,22000512,73,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,287,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,365,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210226,0,LAL,POR
Shot Chart Detail,22000512,391,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210226,0,LAL,POR
