GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000060,124,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,425,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,429,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,488,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000060,491,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20201230,1,SAS,LAL
Shot Chart Detail,22000075,186,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000075,530,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,272,1,0,20210101,0,SAS,LAL
Shot Chart Detail,22000087,128,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,172,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,176,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210103,0,MEM,LAL
Shot Chart Detail,22000087,318,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,409,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000087,528,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20210103,0,MEM,LAL
Shot Chart Detail,22000087,545,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20210103,1,MEM,LAL
Shot Chart Detail,22000103,174,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20210105,1,MEM,LAL
Shot Chart Detail,22000103,275,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,284,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000103,410,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20210105,0,MEM,LAL
Shot Chart Detail,22000121,119,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,143,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,156,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,369,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,446,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,547,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000131,30,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,171,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,206,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,284,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,335,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,376,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,383,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,401,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,523,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000187,103,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,508,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000212,223,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,248,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,515,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20210118,0,LAL,GSW
Shot Chart Detail,22000226,127,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,135,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000226,154,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20210121,1,MIL,LAL
Shot Chart Detail,22000226,158,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210121,0,MIL,LAL
Shot Chart Detail,22000245,572,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210123,1,CHI,LAL
Shot Chart Detail,22000245,583,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000245,622,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000261,187,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000261,243,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000261,504,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000276,130,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000276,545,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20210127,1,PHI,LAL
Shot Chart Detail,22000276,615,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,0,20210127,0,PHI,LAL
Shot Chart Detail,22000284,95,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,116,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,124,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,408,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,437,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000374,104,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000374,224,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,532,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210208,0,LAL,OKC
Shot Chart Detail,22000374,541,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000374,548,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,645,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,716,202083,Wesley Matthews,1610612747,Los Angeles Lakers,5,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000390,98,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,104,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,298,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,311,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,315,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,512,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,525,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,667,202083,Wesley Matthews,1610612747,Los Angeles Lakers,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,677,202083,Wesley Matthews,1610612747,Los Angeles Lakers,5,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000403,451,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000403,561,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20210212,0,LAL,MEM
Shot Chart Detail,22000416,182,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-12,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000416,327,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210214,0,DEN,LAL
Shot Chart Detail,22000431,507,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000431,549,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000446,34,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,39,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000446,92,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210218,1,LAL,BKN
Shot Chart Detail,22000446,550,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20210218,0,LAL,BKN
Shot Chart Detail,22000463,252,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,256,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,295,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,324,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,339,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20210220,1,LAL,MIA
Shot Chart Detail,22000463,344,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210220,1,LAL,MIA
Shot Chart Detail,22000463,372,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,381,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210220,1,LAL,MIA
Shot Chart Detail,22000463,618,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000463,629,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210220,0,LAL,MIA
Shot Chart Detail,22000479,7,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,409,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000479,612,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210222,0,LAL,WAS
Shot Chart Detail,22000497,81,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20210224,0,UTA,LAL
Shot Chart Detail,22000497,165,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20210224,0,UTA,LAL
Shot Chart Detail,22000497,171,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20210224,0,UTA,LAL
