GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000215,42,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,83,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,53,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000215,103,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,244,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,579,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000229,71,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,73,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,481,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000252,84,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000252,94,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,138,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,154,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,304,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,393,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000252,444,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000259,122,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210125,0,ORL,CHA
Shot Chart Detail,22000259,151,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20210125,0,ORL,CHA
Shot Chart Detail,22000259,458,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210125,1,ORL,CHA
Shot Chart Detail,22000271,12,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,31,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,CHA,IND
Shot Chart Detail,22000271,262,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,331,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,404,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,539,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,581,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,CHA,IND
Shot Chart Detail,22000271,588,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,604,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000288,18,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,47,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,317,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,327,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,387,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,389,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,520,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,559,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,564,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,590,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,594,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000299,14,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,24,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,215,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,244,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000299,320,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210130,0,CHA,MIL
Shot Chart Detail,22000299,358,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,553,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210130,0,CHA,MIL
Shot Chart Detail,22000299,583,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210130,1,CHA,MIL
Shot Chart Detail,22000314,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,39,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,51,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,98,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,195,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,254,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,263,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,265,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,267,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,329,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,384,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,433,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,445,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,636,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,691,203469,Cody Zeller,1610612766,Charlotte Hornets,5,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000327,62,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000327,243,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000327,318,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000327,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000327,279,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000327,304,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210203,1,CHA,PHI
Shot Chart Detail,22000327,311,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210203,1,CHA,PHI
Shot Chart Detail,22000327,382,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210203,1,CHA,PHI
Shot Chart Detail,22000327,406,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20210203,0,CHA,PHI
Shot Chart Detail,22000342,9,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210205,1,CHA,UTA
Shot Chart Detail,22000342,38,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000342,126,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000342,220,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000342,223,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,CHA,UTA
Shot Chart Detail,22000342,289,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000342,390,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210205,0,CHA,UTA
Shot Chart Detail,22000362,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210418,1,CHA,POR
Shot Chart Detail,22000362,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,533,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,552,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210418,0,CHA,POR
Shot Chart Detail,22000362,583,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210418,1,CHA,POR
Shot Chart Detail,22000367,34,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210208,0,CHA,HOU
Shot Chart Detail,22000367,44,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,79,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,240,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,404,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,406,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210208,0,CHA,HOU
Shot Chart Detail,22000386,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,44,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,51,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,56,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,96,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20210210,1,MEM,CHA
Shot Chart Detail,22000386,100,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,190,1,1,20210210,0,MEM,CHA
Shot Chart Detail,22000386,236,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,262,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000386,374,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20210210,0,MEM,CHA
Shot Chart Detail,22000395,88,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,0,CHA,MIN
Shot Chart Detail,22000395,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,204,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,222,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,352,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,443,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,513,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,524,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000414,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210214,0,CHA,SAS
Shot Chart Detail,22000414,20,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210214,0,CHA,SAS
