GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000100,444,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,448,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,482,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,492,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,544,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,587,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000107,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,113,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,126,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,245,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,360,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,403,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,409,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,452,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,524,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,530,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,552,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,572,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,614,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000135,61,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20210109,0,IND,PHX
