GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000171,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,592,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000185,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000185,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000185,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000185,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000185,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210304,PHX,GSW
Shot Chart Detail,0022000185,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210304,PHX,GSW
Shot Chart Detail,0022000194,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20210313,PHX,IND
Shot Chart Detail,0022000194,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20210313,PHX,IND
Shot Chart Detail,0022000194,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,PHX,IND
Shot Chart Detail,0022000194,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210313,PHX,IND
Shot Chart Detail,0022000194,100,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,PHX,IND
Shot Chart Detail,0022000194,225,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210313,PHX,IND
Shot Chart Detail,0022000194,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,1,20210313,PHX,IND
Shot Chart Detail,0022000194,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210313,PHX,IND
Shot Chart Detail,0022000194,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210313,PHX,IND
Shot Chart Detail,0022000194,415,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210313,PHX,IND
Shot Chart Detail,0022000208,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000208,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000208,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000208,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000208,415,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000208,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20210118,MEM,PHX
Shot Chart Detail,0022000208,537,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000208,649,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX
Shot Chart Detail,0022000222,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000222,432,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,443,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,536,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000222,576,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,210,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210120,HOU,PHX
Shot Chart Detail,0022000222,609,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000222,660,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210120,HOU,PHX
Shot Chart Detail,0022000238,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20210122,PHX,DEN
Shot Chart Detail,0022000238,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,277,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,299,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20210122,PHX,DEN
Shot Chart Detail,0022000238,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,542,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,657,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,2,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000238,662,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210122,PHX,DEN
Shot Chart Detail,0022000248,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,71,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,190,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000248,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20210123,PHX,DEN
Shot Chart Detail,0022000248,505,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210123,PHX,DEN
Shot Chart Detail,0022000281,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,62,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20210127,PHX,OKC
Shot Chart Detail,0022000281,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210127,PHX,OKC
Shot Chart Detail,0022000281,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,620,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000286,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210128,PHX,GSW
Shot Chart Detail,0022000286,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210128,PHX,GSW
Shot Chart Detail,0022000286,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210128,PHX,GSW
Shot Chart Detail,0022000286,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,PHX,GSW
Shot Chart Detail,0022000286,220,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210128,PHX,GSW
Shot Chart Detail,0022000286,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20210128,PHX,GSW
Shot Chart Detail,0022000286,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20210128,PHX,GSW
Shot Chart Detail,0022000303,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,94,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,244,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,125,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,397,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,485,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,530,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000319,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20210201,DAL,PHX
Shot Chart Detail,0022000319,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210201,DAL,PHX
