GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000024,603,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20201226,0,WAS,ORL
Shot Chart Detail,22000033,133,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,49,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,152,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,202,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,476,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,552,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,572,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000052,135,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,155,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,194,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,230,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,539,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000064,132,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20201231,0,ORL,PHI
Shot Chart Detail,22000064,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,199,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,297,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,305,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,324,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20201231,0,ORL,PHI
Shot Chart Detail,22000064,327,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,452,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,462,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,490,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20201231,0,ORL,PHI
Shot Chart Detail,22000064,513,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,1,20201231,1,ORL,PHI
Shot Chart Detail,22000064,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,551,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20201231,1,ORL,PHI
Shot Chart Detail,22000064,581,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,618,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,630,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000081,141,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,163,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,1,20210102,0,ORL,OKC
Shot Chart Detail,22000081,192,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,421,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,455,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,460,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000093,96,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,121,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20210104,0,ORL,CLE
Shot Chart Detail,22000093,432,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000093,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,550,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,552,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,644,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000108,65,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,119,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,125,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,73,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000108,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000108,151,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,188,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,296,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,325,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,358,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,426,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,550,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000108,611,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000127,40,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,63,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,241,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,247,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,289,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,292,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,484,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,486,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,496,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,516,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,537,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,560,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,582,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000139,16,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20210109,0,DAL,ORL
Shot Chart Detail,22000139,222,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,238,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,340,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,1,20210109,1,DAL,ORL
Shot Chart Detail,22000139,351,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,416,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,576,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000139,584,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20210109,0,DAL,ORL
Shot Chart Detail,22000151,15,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,70,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,87,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,255,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,269,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,281,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,363,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-10,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,366,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,391,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,426,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,587,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,609,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000180,25,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,36,1630175,Cole Anthony,1610612753,Orlando Magic,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,280,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,56,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,81,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,248,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,253,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20210115,0,BOS,ORL
