GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000042,106,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,160,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,285,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,289,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,505,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,542,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,553,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,623,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000042,693,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,5,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20201228,BKN,MEM
Shot Chart Detail,0022000042,714,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,5,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,BKN,MEM
Shot Chart Detail,0022000056,77,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,81,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,223,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,230,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,246,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,320,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,463,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,465,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,600,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,613,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,636,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,651,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,678,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000069,55,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210101,CHA,MEM
Shot Chart Detail,0022000069,219,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210101,CHA,MEM
Shot Chart Detail,0022000069,223,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210101,CHA,MEM
Shot Chart Detail,0022000069,366,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20210101,CHA,MEM
Shot Chart Detail,0022000069,370,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210101,CHA,MEM
Shot Chart Detail,0022000069,394,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210101,CHA,MEM
Shot Chart Detail,0022000069,404,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,1,20210101,CHA,MEM
Shot Chart Detail,0022000069,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210101,CHA,MEM
Shot Chart Detail,0022000069,603,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210101,CHA,MEM
Shot Chart Detail,0022000069,661,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210101,CHA,MEM
Shot Chart Detail,0022000069,683,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210101,CHA,MEM
Shot Chart Detail,0022000087,19,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,49,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,62,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000087,210,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,347,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,371,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000087,380,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000087,406,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,619,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,642,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,644,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000103,13,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,33,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,47,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,87,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,166,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,353,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,357,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,371,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,625,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,628,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,660,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000119,24,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20210107,MEM,CLE
Shot Chart Detail,0022000119,51,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,62,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,178,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,186,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,206,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20210107,MEM,CLE
Shot Chart Detail,0022000119,234,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,251,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,352,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,369,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20210107,MEM,CLE
Shot Chart Detail,0022000119,536,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20210107,MEM,CLE
Shot Chart Detail,0022000128,9,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,49,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,61,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,78,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,83,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,80,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,107,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,243,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,265,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,365,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,102,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,400,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,423,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,526,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,556,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,566,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,590,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,599,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,614,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210108,MEM,BKN
Shot Chart Detail,0022000128,616,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000128,656,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20210108,MEM,BKN
Shot Chart Detail,0022000150,9,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,23,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,37,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210111,CLE,MEM
