GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000038,250,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,285,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,373,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,446,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,467,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,672,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000050,45,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,104,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,350,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,391,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,413,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,444,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,578,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,591,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000063,8,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,13,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,34,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,52,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,255,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,409,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,500,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,535,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,539,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,546,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000073,105,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,MIL,CHI
Shot Chart Detail,22000073,206,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210101,0,MIL,CHI
Shot Chart Detail,22000073,209,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,353,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,274,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,378,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000090,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20210103,1,CHI,DAL
Shot Chart Detail,22000090,52,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,227,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,250,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,254,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-7,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,306,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,316,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210103,0,CHI,DAL
Shot Chart Detail,22000090,356,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000106,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,68,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,79,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,336,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,0,POR,CHI
Shot Chart Detail,22000106,347,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,360,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,404,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,598,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000117,28,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,301,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,147,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,346,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,348,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,386,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,552,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,574,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000131,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,28,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,47,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,78,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,202,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,204,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,229,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,233,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,237,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,308,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,314,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,324,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000131,500,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,521,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210108,1,LAL,CHI
Shot Chart Detail,22000142,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,58,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210110,0,LAC,CHI
Shot Chart Detail,22000142,62,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000142,223,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,235,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000142,262,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,341,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000142,359,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000184,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,60,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,240,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,248,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,257,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,281,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,299,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,555,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,OKC,CHI
Shot Chart Detail,22000184,722,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,5,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,0,OKC,CHI
