GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000080,389,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-20,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,524,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000095,12,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,193,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,288,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,329,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,556,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000112,71,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,278,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,468,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,489,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,507,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210106,0,NYK,UTA
Shot Chart Detail,22000125,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,46,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000125,186,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000125,303,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000144,19,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,204,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000144,375,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,407,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000144,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000149,50,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,0,CHA,NYK
Shot Chart Detail,22000149,302,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000149,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000149,491,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000149,570,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000168,11,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,240,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,242,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,590,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,592,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,609,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000181,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,326,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,378,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000196,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000196,315,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210117,1,BOS,NYK
Shot Chart Detail,22000196,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210117,1,BOS,NYK
Shot Chart Detail,22000196,606,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,0,BOS,NYK
Shot Chart Detail,22000203,196,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210118,0,NYK,ORL
Shot Chart Detail,22000203,263,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,335,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210118,1,NYK,ORL
Shot Chart Detail,22000203,420,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000203,578,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000228,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,431,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20210121,1,GSW,NYK
Shot Chart Detail,22000228,442,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210121,1,GSW,NYK
Shot Chart Detail,22000228,481,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,0,GSW,NYK
Shot Chart Detail,22000228,483,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210121,1,GSW,NYK
Shot Chart Detail,22000228,651,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,0,GSW,NYK
Shot Chart Detail,22000228,658,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,668,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210121,1,GSW,NYK
Shot Chart Detail,22000228,687,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,0,GSW,NYK
Shot Chart Detail,22000228,691,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,728,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,0,GSW,NYK
Shot Chart Detail,22000241,8,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,66,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000241,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,336,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,313,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,324,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210122,1,SAC,NYK
Shot Chart Detail,22000241,669,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000256,20,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,264,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,0,POR,NYK
Shot Chart Detail,22000256,342,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210124,1,POR,NYK
