GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000026,377,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20201226,0,CHI,IND
Shot Chart Detail,22000026,419,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20201226,0,CHI,IND
Shot Chart Detail,22000026,422,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201226,1,CHI,IND
Shot Chart Detail,22000038,63,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,119,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,152,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,174,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,207,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,214,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,312,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,326,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,336,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,340,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,364,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,428,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,532,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000050,25,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,38,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,58,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,64,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,145,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,170,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,383,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000160,130,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,159,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,195,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,501,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,537,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000184,30,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,35,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,54,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,188,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,195,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,213,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,227,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,347,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,530,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,538,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,540,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,542,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,696,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,4,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,731,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000198,18,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,27,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,86,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,250,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,293,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,329,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,334,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,389,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,405,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,427,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,463,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,465,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,555,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,622,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,677,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,691,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000211,33,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,42,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,84,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210118,0,CHI,HOU
Shot Chart Detail,22000211,247,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,262,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,284,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,298,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,330,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,354,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,403,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,429,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,629,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000229,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,62,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,74,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,196,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,199,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,205,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,226,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,299,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,303,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,338,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,342,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,362,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,391,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,583,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,592,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,624,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000245,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20210123,0,CHI,LAL
