GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001036,367,1628455,Mike James,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20210511,0,CHI,BKN
Shot Chart Detail,22001036,418,1628455,Mike James,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20210511,0,CHI,BKN
Shot Chart Detail,22001036,423,1628455,Mike James,1610612751,Brooklyn Nets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20210511,0,CHI,BKN
Shot Chart Detail,22001036,481,1628455,Mike James,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210511,0,CHI,BKN
Shot Chart Detail,22001036,488,1628455,Mike James,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20210511,0,CHI,BKN
Shot Chart Detail,22001036,547,1628455,Mike James,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20210511,0,CHI,BKN
Shot Chart Detail,22001036,623,1628455,Mike James,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20210511,0,CHI,BKN
Shot Chart Detail,22001043,38,1628455,Mike James,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,51,1628455,Mike James,1610612751,Brooklyn Nets,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210512,1,BKN,SAS
Shot Chart Detail,22001043,75,1628455,Mike James,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,105,1628455,Mike James,1610612751,Brooklyn Nets,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,1,20210512,0,BKN,SAS
Shot Chart Detail,22001043,125,1628455,Mike James,1610612751,Brooklyn Nets,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,20210512,0,BKN,SAS
Shot Chart Detail,22001043,130,1628455,Mike James,1610612751,Brooklyn Nets,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20210512,0,BKN,SAS
Shot Chart Detail,22001043,184,1628455,Mike James,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,199,1628455,Mike James,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,215,1628455,Mike James,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,344,1628455,Mike James,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,620,1628455,Mike James,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20210512,0,BKN,SAS
Shot Chart Detail,22001043,677,1628455,Mike James,1610612751,Brooklyn Nets,4,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20210512,0,BKN,SAS
Shot Chart Detail,22001060,122,1628455,Mike James,1610612751,Brooklyn Nets,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20210515,0,BKN,CHI
Shot Chart Detail,22001060,142,1628455,Mike James,1610612751,Brooklyn Nets,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20210515,0,BKN,CHI
Shot Chart Detail,22001060,475,1628455,Mike James,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,0,20210515,0,BKN,CHI
Shot Chart Detail,22001060,479,1628455,Mike James,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,179,385,1,0,20210515,0,BKN,CHI
Shot Chart Detail,22001060,507,1628455,Mike James,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210515,0,BKN,CHI
Shot Chart Detail,22001060,609,1628455,Mike James,1610612751,Brooklyn Nets,4,2,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20210515,0,BKN,CHI
Shot Chart Detail,22001060,638,1628455,Mike James,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,29,1,0,20210515,0,BKN,CHI
Shot Chart Detail,22001060,644,1628455,Mike James,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20210515,0,BKN,CHI
Shot Chart Detail,22001067,125,1628455,Mike James,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,145,1628455,Mike James,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,152,1628455,Mike James,1610612751,Brooklyn Nets,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,164,1628455,Mike James,1610612751,Brooklyn Nets,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,177,1628455,Mike James,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,247,1628455,Mike James,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,256,1628455,Mike James,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20210516,1,BKN,CLE
Shot Chart Detail,22001067,275,1628455,Mike James,1610612751,Brooklyn Nets,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,285,1628455,Mike James,1610612751,Brooklyn Nets,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,475,1628455,Mike James,1610612751,Brooklyn Nets,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210516,1,BKN,CLE
Shot Chart Detail,22001067,482,1628455,Mike James,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,498,1628455,Mike James,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,524,1628455,Mike James,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,552,1628455,Mike James,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,572,1628455,Mike James,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,590,1628455,Mike James,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20210516,0,BKN,CLE
