GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000148,461,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,521,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,675,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000163,195,203145,Kent Bazemore,1610612744,Golden State Warriors,2,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,477,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,481,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000177,140,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,553,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000185,128,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,135,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,157,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,415,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,464,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000212,89,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,527,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000212,576,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000223,115,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,122,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20210120,0,GSW,SAS
Shot Chart Detail,22000223,435,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,58,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000223,465,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000223,474,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000223,533,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,559,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000228,100,203145,Kent Bazemore,1610612744,Golden State Warriors,1,5,8,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210121,1,GSW,NYK
Shot Chart Detail,22000228,165,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-51,301,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,540,203145,Kent Bazemore,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,580,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20210121,1,GSW,NYK
Shot Chart Detail,22000228,586,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000266,231,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210125,0,GSW,MIN
Shot Chart Detail,22000266,242,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20210125,0,GSW,MIN
Shot Chart Detail,22000283,36,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,42,203145,Kent Bazemore,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,80,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20210127,0,GSW,MIN
Shot Chart Detail,22000286,151,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,114,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,191,203145,Kent Bazemore,1610612744,Golden State Warriors,2,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210128,0,PHX,GSW
Shot Chart Detail,22000286,231,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,386,203145,Kent Bazemore,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,406,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,428,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,1,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20210128,0,PHX,GSW
Shot Chart Detail,22000286,466,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000305,576,203145,Kent Bazemore,1610612744,Golden State Warriors,4,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,594,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000326,118,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,364,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,46,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,399,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,422,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000339,153,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,161,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,630,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,653,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,663,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000360,110,203145,Kent Bazemore,1610612744,Golden State Warriors,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,121,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,132,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,165,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,261,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,120,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,274,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,305,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,497,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,499,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000360,628,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,636,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000371,139,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,271,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,412,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,414,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,422,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,463,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000378,117,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,440,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,444,203145,Kent Bazemore,1610612744,Golden State Warriors,3,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,450,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210209,0,SAS,GSW
Shot Chart Detail,22000378,485,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,641,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000393,138,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,400,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,452,203145,Kent Bazemore,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,496,203145,Kent Bazemore,1610612744,Golden State Warriors,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000409,238,203145,Kent Bazemore,1610612744,Golden State Warriors,2,8,2,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,256,203145,Kent Bazemore,1610612744,Golden State Warriors,2,6,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20210213,0,GSW,BKN
Shot Chart Detail,22000409,538,203145,Kent Bazemore,1610612744,Golden State Warriors,4,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,544,203145,Kent Bazemore,1610612744,Golden State Warriors,4,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,632,203145,Kent Bazemore,1610612744,Golden State Warriors,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,636,203145,Kent Bazemore,1610612744,Golden State Warriors,4,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000424,258,203145,Kent Bazemore,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,271,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,33,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,279,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,292,203145,Kent Bazemore,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000443,103,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210217,1,GSW,MIA
