GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000065,640,202322,John Wall,1610612745,Houston Rockets,4,1,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000079,15,202322,John Wall,1610612745,Houston Rockets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,23,202322,John Wall,1610612745,Houston Rockets,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,34,202322,John Wall,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,41,202322,John Wall,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,55,202322,John Wall,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,103,202322,John Wall,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,258,202322,John Wall,1610612745,Houston Rockets,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,283,202322,John Wall,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,285,202322,John Wall,1610612745,Houston Rockets,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,314,202322,John Wall,1610612745,Houston Rockets,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,358,202322,John Wall,1610612745,Houston Rockets,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,389,202322,John Wall,1610612745,Houston Rockets,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,396,202322,John Wall,1610612745,Houston Rockets,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,406,202322,John Wall,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,414,202322,John Wall,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,436,202322,John Wall,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,450,202322,John Wall,1610612745,Houston Rockets,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,462,202322,John Wall,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,561,202322,John Wall,1610612745,Houston Rockets,4,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,198,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,652,202322,John Wall,1610612745,Houston Rockets,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,598,202322,John Wall,1610612745,Houston Rockets,4,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,610,202322,John Wall,1610612745,Houston Rockets,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000098,42,202322,John Wall,1610612745,Houston Rockets,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,58,202322,John Wall,1610612745,Houston Rockets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20210104,1,HOU,DAL
Shot Chart Detail,22000098,187,202322,John Wall,1610612745,Houston Rockets,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210104,0,HOU,DAL
Shot Chart Detail,22000098,190,202322,John Wall,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20210104,0,HOU,DAL
Shot Chart Detail,22000098,243,202322,John Wall,1610612745,Houston Rockets,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,1,20210104,0,HOU,DAL
Shot Chart Detail,22000098,255,202322,John Wall,1610612745,Houston Rockets,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,286,202322,John Wall,1610612745,Houston Rockets,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,389,202322,John Wall,1610612745,Houston Rockets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,432,202322,John Wall,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000098,567,202322,John Wall,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000107,26,202322,John Wall,1610612745,Houston Rockets,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,30,202322,John Wall,1610612745,Houston Rockets,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,87,202322,John Wall,1610612745,Houston Rockets,1,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,90,202322,John Wall,1610612745,Houston Rockets,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,150,202322,John Wall,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,154,202322,John Wall,1610612745,Houston Rockets,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,192,202322,John Wall,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,209,202322,John Wall,1610612745,Houston Rockets,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,244,202322,John Wall,1610612745,Houston Rockets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,278,202322,John Wall,1610612745,Houston Rockets,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,303,202322,John Wall,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,357,202322,John Wall,1610612745,Houston Rockets,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,351,202322,John Wall,1610612745,Houston Rockets,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,381,202322,John Wall,1610612745,Houston Rockets,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,388,202322,John Wall,1610612745,Houston Rockets,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,500,202322,John Wall,1610612745,Houston Rockets,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,528,202322,John Wall,1610612745,Houston Rockets,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,569,202322,John Wall,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,578,202322,John Wall,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,641,202322,John Wall,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000127,11,202322,John Wall,1610612745,Houston Rockets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,166,202322,John Wall,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,197,202322,John Wall,1610612745,Houston Rockets,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,224,202322,John Wall,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210108,0,HOU,ORL
Shot Chart Detail,22000127,233,202322,John Wall,1610612745,Houston Rockets,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,293,202322,John Wall,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,314,202322,John Wall,1610612745,Houston Rockets,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,319,202322,John Wall,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,347,202322,John Wall,1610612745,Houston Rockets,3,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,370,202322,John Wall,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,395,202322,John Wall,1610612745,Houston Rockets,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000146,82,202322,John Wall,1610612745,Houston Rockets,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,217,202322,John Wall,1610612745,Houston Rockets,2,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,222,202322,John Wall,1610612745,Houston Rockets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,238,202322,John Wall,1610612745,Houston Rockets,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,250,202322,John Wall,1610612745,Houston Rockets,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,279,202322,John Wall,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,292,202322,John Wall,1610612745,Houston Rockets,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,315,202322,John Wall,1610612745,Houston Rockets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,185,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000146,331,202322,John Wall,1610612745,Houston Rockets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20210110,0,HOU,LAL
Shot Chart Detail,22000146,348,202322,John Wall,1610612745,Houston Rockets,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,351,202322,John Wall,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,354,202322,John Wall,1610612745,Houston Rockets,2,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,421,202322,John Wall,1610612745,Houston Rockets,3,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,445,202322,John Wall,1610612745,Houston Rockets,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000161,43,202322,John Wall,1610612745,Houston Rockets,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20210112,0,HOU,LAL
