GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000072,631,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000189,86,1629066,Rodions Kurucs,1610612745,Houston Rockets,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,108,1629066,Rodions Kurucs,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,440,1629066,Rodions Kurucs,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,480,1629066,Rodions Kurucs,1610612745,Houston Rockets,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,560,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000247,620,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,4,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,678,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000318,617,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,632,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,1,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000333,612,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000340,618,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20210204,0,MEM,HOU
Shot Chart Detail,22000340,643,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20210204,1,MEM,HOU
Shot Chart Detail,22000367,609,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,622,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000377,692,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000408,599,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210213,1,NYK,HOU
Shot Chart Detail,22000408,624,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000474,534,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,610,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000525,643,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210228,0,HOU,MEM
Shot Chart Detail,22000525,701,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210228,0,HOU,MEM
