GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000023,429,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,453,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,630,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,298,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,814,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,6,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000035,88,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,116,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,119,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,143,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,161,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,250,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,569,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20201227,0,CLE,PHI
Shot Chart Detail,22000035,595,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000046,22,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,28,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,70,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,266,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,268,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,286,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,317,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,507,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,581,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000062,60,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,80,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,155,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,269,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,295,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,290,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,314,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,478,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000083,77,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,120,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,334,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,341,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,485,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,506,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,549,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,556,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000093,63,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000093,105,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,149,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000093,214,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,231,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,235,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000093,245,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000093,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,418,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,427,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20210104,0,ORL,CLE
Shot Chart Detail,22000093,555,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20210104,1,ORL,CLE
Shot Chart Detail,22000093,642,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000093,646,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20210104,0,ORL,CLE
Shot Chart Detail,22000108,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,142,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,222,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,250,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,254,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,308,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,364,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,387,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,463,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,467,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,551,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,561,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000119,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000119,32,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,103,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,35,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,39,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000119,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,113,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,208,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,249,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000119,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,274,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,312,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,367,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,376,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,470,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,612,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,616,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,635,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000137,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,143,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,150,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,0,20210109,0,MIL,CLE
