GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000041,476,1626153,Delon Wright,1610612765,Detroit Pistons,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201228,ATL,DET
Shot Chart Detail,0022000041,517,1626153,Delon Wright,1610612765,Detroit Pistons,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20201228,ATL,DET
Shot Chart Detail,0022000041,561,1626153,Delon Wright,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20201228,ATL,DET
Shot Chart Detail,0022000047,113,1626153,Delon Wright,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20201229,DET,GSW
Shot Chart Detail,0022000047,190,1626153,Delon Wright,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20201229,DET,GSW
Shot Chart Detail,0022000047,233,1626153,Delon Wright,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20201229,DET,GSW
Shot Chart Detail,0022000047,479,1626153,Delon Wright,1610612765,Detroit Pistons,3,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20201229,DET,GSW
Shot Chart Detail,0022000047,691,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20201229,DET,GSW
Shot Chart Detail,0022000070,109,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210101,DET,BOS
Shot Chart Detail,0022000070,137,1626153,Delon Wright,1610612765,Detroit Pistons,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,466,1626153,Delon Wright,1610612765,Detroit Pistons,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,480,1626153,Delon Wright,1610612765,Detroit Pistons,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20210101,DET,BOS
Shot Chart Detail,0022000085,143,1626153,Delon Wright,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,335,1626153,Delon Wright,1610612765,Detroit Pistons,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210103,DET,BOS
Shot Chart Detail,0022000099,400,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,412,1626153,Delon Wright,1610612765,Detroit Pistons,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20210104,MIL,DET
Shot Chart Detail,0022000113,37,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,46,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,62,1626153,Delon Wright,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,236,1626153,Delon Wright,1610612765,Detroit Pistons,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,262,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,272,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,387,1626153,Delon Wright,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,266,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,677,1626153,Delon Wright,1610612765,Detroit Pistons,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210106,MIL,DET
Shot Chart Detail,0022000123,24,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,28,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,38,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,65,1626153,Delon Wright,1610612765,Detroit Pistons,1,6,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,73,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,216,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,284,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,293,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,567,1626153,Delon Wright,1610612765,Detroit Pistons,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,609,1626153,Delon Wright,1610612765,Detroit Pistons,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,660,1626153,Delon Wright,1610612765,Detroit Pistons,5,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210108,DET,PHX
Shot Chart Detail,0022000141,33,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,35,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,94,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,101,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,214,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20210110,DET,UTA
Shot Chart Detail,0022000141,326,1626153,Delon Wright,1610612765,Detroit Pistons,3,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,20210110,DET,UTA
Shot Chart Detail,0022000141,413,1626153,Delon Wright,1610612765,Detroit Pistons,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,453,1626153,Delon Wright,1610612765,Detroit Pistons,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,455,1626153,Delon Wright,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,0,20210110,DET,UTA
Shot Chart Detail,0022000165,14,1626153,Delon Wright,1610612765,Detroit Pistons,1,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,28,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,41,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,248,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,252,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,256,1626153,Delon Wright,1610612765,Detroit Pistons,2,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,373,1626153,Delon Wright,1610612765,Detroit Pistons,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,412,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,639,1626153,Delon Wright,1610612765,Detroit Pistons,4,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,660,1626153,Delon Wright,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,0,20210113,DET,MIL
Shot Chart Detail,0022000192,13,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-14,1,0,20210116,MIA,DET
Shot Chart Detail,0022000192,44,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20210116,MIA,DET
Shot Chart Detail,0022000192,273,1626153,Delon Wright,1610612765,Detroit Pistons,2,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210116,MIA,DET
Shot Chart Detail,0022000192,372,1626153,Delon Wright,1610612765,Detroit Pistons,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20210116,MIA,DET
Shot Chart Detail,0022000192,402,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210116,MIA,DET
Shot Chart Detail,0022000192,583,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20210116,MIA,DET
Shot Chart Detail,0022000192,619,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210116,MIA,DET
Shot Chart Detail,0022000206,54,1626153,Delon Wright,1610612765,Detroit Pistons,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210118,MIA,DET
Shot Chart Detail,0022000206,203,1626153,Delon Wright,1610612765,Detroit Pistons,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20210118,MIA,DET
Shot Chart Detail,0022000206,348,1626153,Delon Wright,1610612765,Detroit Pistons,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20210118,MIA,DET
Shot Chart Detail,0022000206,537,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20210118,MIA,DET
Shot Chart Detail,0022000219,14,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210120,ATL,DET
Shot Chart Detail,0022000219,60,1626153,Delon Wright,1610612765,Detroit Pistons,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20210120,ATL,DET
Shot Chart Detail,0022000219,275,1626153,Delon Wright,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210120,ATL,DET
Shot Chart Detail,0022000219,325,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210120,ATL,DET
Shot Chart Detail,0022000219,347,1626153,Delon Wright,1610612765,Detroit Pistons,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210120,ATL,DET
Shot Chart Detail,0022000219,382,1626153,Delon Wright,1610612765,Detroit Pistons,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20210120,ATL,DET
Shot Chart Detail,0022000219,565,1626153,Delon Wright,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20210120,ATL,DET
Shot Chart Detail,0022000230,17,1626153,Delon Wright,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,34,1626153,Delon Wright,1610612765,Detroit Pistons,1,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,61,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,67,1626153,Delon Wright,1610612765,Detroit Pistons,1,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,101,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,323,1626153,Delon Wright,1610612765,Detroit Pistons,2,3,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,341,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,346,1626153,Delon Wright,1610612765,Detroit Pistons,2,1,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,370,1626153,Delon Wright,1610612765,Detroit Pistons,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,378,1626153,Delon Wright,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,418,1626153,Delon Wright,1610612765,Detroit Pistons,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,429,1626153,Delon Wright,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,595,1626153,Delon Wright,1610612765,Detroit Pistons,4,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,639,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20210122,DET,HOU
Shot Chart Detail,0022000243,19,1626153,Delon Wright,1610612765,Detroit Pistons,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20210123,DET,PHI
Shot Chart Detail,0022000243,60,1626153,Delon Wright,1610612765,Detroit Pistons,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,72,1626153,Delon Wright,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20210123,DET,PHI
Shot Chart Detail,0022000243,97,1626153,Delon Wright,1610612765,Detroit Pistons,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,284,1626153,Delon Wright,1610612765,Detroit Pistons,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210123,DET,PHI
Shot Chart Detail,0022000243,502,1626153,Delon Wright,1610612765,Detroit Pistons,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20210123,DET,PHI
Shot Chart Detail,0022000243,661,1626153,Delon Wright,1610612765,Detroit Pistons,4,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20210123,DET,PHI
