GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000177,168,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,170,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,200,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,325,203210,JaMychal Green,1610612743,Denver Nuggets,2,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,487,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,548,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,610,203210,JaMychal Green,1610612743,Denver Nuggets,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000200,180,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,193,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,465,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,498,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,512,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,564,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,573,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,571,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000213,130,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,154,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,173,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,218,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,220,203210,JaMychal Green,1610612743,Denver Nuggets,2,9,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,515,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,531,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,533,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,543,203210,JaMychal Green,1610612743,Denver Nuggets,4,10,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,547,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,589,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,600,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000238,118,203210,JaMychal Green,1610612743,Denver Nuggets,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,185,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,400,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,427,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,488,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,506,203210,JaMychal Green,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000248,105,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,PHX,DEN
Shot Chart Detail,22000248,166,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,174,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20210123,1,PHX,DEN
Shot Chart Detail,22000248,210,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,1,20210123,1,PHX,DEN
Shot Chart Detail,22000248,419,203210,JaMychal Green,1610612743,Denver Nuggets,3,4,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,461,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,485,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-145,346,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,554,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20210123,1,PHX,DEN
Shot Chart Detail,22000265,108,203210,JaMychal Green,1610612743,Denver Nuggets,1,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,166,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,260,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,174,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,226,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,240,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,455,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,479,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000265,515,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210125,0,DAL,DEN
Shot Chart Detail,22000265,544,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20210125,1,DAL,DEN
Shot Chart Detail,22000275,146,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,169,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,201,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,205,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,394,203210,JaMychal Green,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,472,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,18,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,432,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,469,203210,JaMychal Green,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,546,203210,JaMychal Green,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,562,203210,JaMychal Green,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000296,414,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,0,SAS,DEN
Shot Chart Detail,22000296,431,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20210129,1,SAS,DEN
Shot Chart Detail,22000306,188,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20210131,0,DEN,UTA
Shot Chart Detail,22000306,209,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,34,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,0,DEN,UTA
Shot Chart Detail,22000306,504,203210,JaMychal Green,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20210131,1,DEN,UTA
